$\phi$
x	y	$\phi$
0.125	0.5	-0.00103769259562633
0.375	0.5	-0.00103816660056971
0.625	0.5	-0.00103911440915254
0.875	0.5	-0.00104053561894901
1.125	0.5	-0.00104242962677636
1.375	0.5	-0.00104479562924358
1.625	0.5	-0.00104763262348599
1.875	0.5	-0.00105093940808776
2.125	0.5	-0.00105471458419583
2.375	0.5	-0.00105895655682857
2.625	0.5	-0.00106366353638364
2.875	0.5	-0.00106883354035027
3.125	0.5	-0.00107446439523132
3.375	0.5	-0.00108055373868192
3.625	0.5	-0.00108709902187171
3.875	0.5	-0.00109409751207861
4.125	0.5	-0.00110154629552289
4.375	0.5	-0.00110944228045083
4.625	0.5	-0.00111778220047797
4.875	0.5	-0.00112656261820242
5.125	0.5	-0.00113577992909867
5.375	0.5	-0.00114543036570212
5.625	0.5	-0.00115551000209291
5.875	0.5	-0.00116601475868472
6.125	0.5	-0.00117694040731854
6.375	0.5	-0.00118828257665098
6.625	0.5	-0.00120003675780931
6.875	0.5	-0.00121219831025507
7.125	0.5	-0.00122476246774819
7.375	0.5	-0.00123772434421981
7.625	0.5	-0.00125107893922341
7.875	0.5	-0.00126482114240496
8.125	0.5	-0.00127894573605554
8.375	0.5	-0.00129344739418749
8.625	0.5	-0.00130832067555192
8.875	0.5	-0.00132356000633064
9.125	0.5	-0.00133915964546492
9.375	0.5	-0.00135511362102644
9.625	0.5	-0.00137141561854236
9.875	0.5	-0.00138805878986392
10.125	0.5	-0.00140503543090619
10.375	0.5	-0.00142233644326953
10.625	0.5	-0.00143995043996957
10.875	0.5	-0.00145786226541802
11.125	0.5	-0.0014760505516637
11.375	0.5	-0.00149448368930992
11.625	0.5	-0.00151311319094449
11.875	0.5	-0.00153186276616639
12.125	0.5	-0.00155061034395717
12.375	0.5	-0.00156915849654768
12.625	0.5	-0.00158718578901265
12.875	0.5	-0.00160416676054299
13.125	0.5	-0.00161924032007147
13.375	0.5	-0.00163099331121931
13.625	0.5	-0.00163710458539525
13.875	0.5	-0.00163375972888317
14.125	0.5	-0.00161468879326159
14.375	0.5	-0.00156958456023673
14.625	0.5	-0.00148150358989958
14.875	0.5	-0.00132259874225902
15.125	0.5	-0.00104711984998516
15.375	0.5	-0.000579955237635419
15.625	0.5	0.000202068303627789
15.875	0.5	0.00150054526525585
16.125	0.5	0.00364435358227696
16.375	0.5	0.00716714703981479
16.625	0.5	0.0129271858452773
16.875	0.5	0.0222845095080765
17.125	0.5	0.0373416061710688
17.375	0.5	0.0612153107463876
17.625	0.5	0.0982020283718022
17.875	0.5	0.153484272199534
18.125	0.5	0.231766044387829
18.375	0.5	0.334361862109972
18.625	0.5	0.455695683693629
18.875	0.5	0.582612317991018
19.125	0.5	0.699322835869137
19.375	0.5	0.794722850169764
19.625	0.5	0.865624960526202
19.875	0.5	0.914766263508145
20.125	0.5	0.947232808150919
20.375	0.5	0.96801859421231
20.625	0.5	0.981060557564116
20.875	0.5	0.989139341604012
21.125	0.5	0.994102226007906
21.375	0.5	0.997133467007239
21.625	0.5	0.998976387448302
21.875	0.5	1.00009167746031
22.125	0.5	1.00076269170497
22.375	0.5	1.00116291374355
22.625	0.5	1.00139826643871
22.875	0.5	1.00153331681764
23.125	0.5	1.00160738571181
23.375	0.5	1.00164440727695
23.625	0.5	1.00165894716101
23.875	0.5	1.00165987004965
24.125	0.5	1.00165257256846
24.375	0.5	1.00164034196173
24.625	0.5	1.0016251825493
24.875	0.5	1.00160831835075
25.125	0.5	1.00159049873625
25.375	0.5	1.00157218428942
25.625	0.5	1.00155365982888
25.875	0.5	1.0015351031382
26.125	0.5	1.00151662676423
26.375	0.5	1.00149830343954
26.625	0.5	1.00148018154693
26.875	0.5	1.00146229452862
27.125	0.5	1.00144466661271
27.375	0.5	1.0014273163001
27.625	0.5	1.00141025848884
27.875	0.5	1.00139350576977
28.125	0.5	1.0013770692177
28.375	0.5	1.00136095887559
28.625	0.5	1.00134518405168
28.875	0.5	1.00132975350268
29.125	0.5	1.00131467554725
29.375	0.5	1.00129995813714
29.625	0.5	1.00128560890211
29.875	0.5	1.00127163517882
30.125	0.5	1.00125804402991
30.375	0.5	1.00124484225671
30.625	0.5	1.0012320364082
30.875	0.5	1.0012196327874
31.125	0.5	1.00120763745607
31.375	0.5	1.00119605623843
31.625	0.5	1.00118489472398
31.875	0.5	1.00117415826987
