$\phi$
x	y	$\phi$
0.125	0.5	-0.000933333797507457
0.375	0.5	-0.000933852890515805
0.625	0.5	-0.000934890861127705
0.875	0.5	-0.00093644727871753
1.125	0.5	-0.000938521497807471
1.375	0.5	-0.000941112658622337
1.625	0.5	-0.000944219687832664
1.875	0.5	-0.000947841299489052
2.125	0.5	-0.000951975996151404
2.375	0.5	-0.000956622070217494
2.625	0.5	-0.000961777605456062
2.875	0.5	-0.00096744047875045
3.125	0.5	-0.000973608362059595
3.375	0.5	-0.000980278724604002
3.625	0.5	-0.000987448835285202
3.875	0.5	-0.000995115765347997
4.125	0.5	-0.00100327639129566
4.375	0.5	-0.00101192739806897
4.625	0.5	-0.00102106528250081
4.875	0.5	-0.00103068635705825
5.125	0.5	-0.00104078675388457
5.375	0.5	-0.00105136242915301
5.625	0.5	-0.00106240916774272
5.875	0.5	-0.00107392258824437
6.125	0.5	-0.00108589814829718
6.375	0.5	-0.00109833115024869
6.625	0.5	-0.00111121674711107
6.875	0.5	-0.00112454994875739
7.125	0.5	-0.00113832562825113
7.375	0.5	-0.0011525385281182
7.625	0.5	-0.00116718326623196
7.875	0.5	-0.00118225434075244
8.125	0.5	-0.0011977461331828
8.375	0.5	-0.00121365290798371
8.625	0.5	-0.00122996880616169
8.875	0.5	-0.00124668782856172
9.125	0.5	-0.00126380380182303
9.375	0.5	-0.00128131031539823
9.625	0.5	-0.00129920061054171
9.875	0.5	-0.00131746738985036
10.125	0.5	-0.00133610249567942
10.375	0.5	-0.00135509637244502
10.625	0.5	-0.00137443717305473
10.875	0.5	-0.00139410927965349
11.125	0.5	-0.00141409086079867
11.375	0.5	-0.00143434984369969
11.625	0.5	-0.00145483727979181
11.875	0.5	-0.00147547642355188
12.125	0.5	-0.00149614476182874
12.375	0.5	-0.0015166444506086
12.625	0.5	-0.00153665368840221
12.875	0.5	-0.00155564674096368
13.125	0.5	-0.00157276241535314
13.375	0.5	-0.00158658776494002
13.625	0.5	-0.00159480241008248
13.875	0.5	-0.00159359369893665
14.125	0.5	-0.00157669519156645
14.375	0.5	-0.00153380622489156
14.625	0.5	-0.00144799518828876
14.875	0.5	-0.00129143583550139
15.125	0.5	-0.00101841436288009
15.375	0.5	-0.000553881668739486
15.625	0.5	0.000225228838911855
15.875	0.5	0.00152033177477582
16.125	0.5	0.0036600050170509
16.375	0.5	0.00717740915968683
16.625	0.5	0.0129300108966542
16.875	0.5	0.0222766149771639
17.125	0.5	0.0373178928572267
17.375	0.5	0.0611682658511324
17.625	0.5	0.0981215567292863
17.875	0.5	0.153358970081675
18.125	0.5	0.23158739154651
18.375	0.5	0.334131653736627
18.625	0.5	0.45543241149138
18.875	0.5	0.582347867691683
19.125	0.5	0.699087931360888
19.375	0.5	0.794533898261024
19.625	0.5	0.86548274149908
19.875	0.5	0.914662587270121
20.125	0.5	0.947157171297545
20.375	0.5	0.967961727269243
20.625	0.5	0.981015472692252
20.875	0.5	0.989101186207875
21.125	0.5	0.994067781223338
21.375	0.5	0.997100652894582
21.625	0.5	0.998943880169554
21.875	0.5	1.00005864188089
22.125	0.5	1.00072860400973
22.375	0.5	1.0011274469979
22.625	0.5	1.0013612178809
22.875	0.5	1.00149456204494
23.125	0.5	1.00156684993315
23.375	0.5	1.00160204730565
23.625	0.5	1.00161474013748
23.875	0.5	1.00161380637333
24.125	0.5	1.00160465146081
24.375	0.5	1.00159056867412
24.625	0.5	1.00157356660001
24.875	0.5	1.00155487240611
25.125	0.5	1.00153523789557
25.375	0.5	1.00151512562302
25.625	0.5	1.00149482207507
25.875	0.5	1.00147450650008
26.125	0.5	1.00145429276941
26.375	0.5	1.00143425483934
26.625	0.5	1.00141444224068
26.875	0.5	1.00139488950378
27.125	0.5	1.00137562189518
27.375	0.5	1.00135665891102
27.625	0.5	1.00133801640573
27.875	0.5	1.00131970789055
28.125	0.5	1.00130174532671
28.375	0.5	1.00128413961108
28.625	0.5	1.00126690087444
28.875	0.5	1.00125003866551
29.125	0.5	1.00123356206533
29.375	0.5	1.00121747975897
29.625	0.5	1.00120180008113
29.875	0.5	1.00118653104568
30.125	0.5	1.00117168036518
30.375	0.5	1.0011572554643
30.625	0.5	1.0011432634892
30.875	0.5	1.00112971131447
31.125	0.5	1.00111660554835
31.375	0.5	1.00110395253692
31.625	0.5	1.0010917583674
31.875	0.5	1.00108002887101
32.125	0.5	1.00106876962525
32.375	0.5	1.001057985956
32.625	0.5	1.00104768293924
32.875	0.5	1.00103786540258
33.125	0.5	1.00102853792658
33.375	0.5	1.00101970484597
33.625	0.5	1.00101137025059
33.875	0.5	1.00100353798633
34.125	0.5	1.00099621165592
34.375	0.5	1.00098939461953
34.625	0.5	1.00098308999544
34.875	0.5	1.00097730066051
35.125	0.5	1.00097202925058
35.375	0.5	1.0009672781609
35.625	0.5	1.00096304954643
35.875	0.5	1.00095934532207
36.125	0.5	1.00095616716294
36.375	0.5	1.00095351650454
36.625	0.5	1.00095139454288
36.875	0.5	1.00094980223466
37.125	0.5	1.00094874029731
37.375	0.5	1.00094820920908
0.125	1.5	-0.000933380413787424
0.375	1.5	-0.000933899305243669
0.625	1.5	-0.000934936870926969
0.875	1.5	-0.00093649267655158
1.125	1.5	-0.000938566071121161
1.375	1.5	-0.000941156187449374
1.625	1.5	-0.000944261942857114
1.875	1.5	-0.00094788204004906
2.125	1.5	-0.000952014968172913
2.375	1.5	-0.000956659004065381
2.625	1.5	-0.000961812213689719
2.875	1.5	-0.000967472453770317
3.125	1.5	-0.000973637373630636
3.375	1.5	-0.0009803044172415
3.625	1.5	-0.000987470825487576
3.875	1.5	-0.000995133638660625
4.125	1.5	-0.00100328969918887
4.375	1.5	-0.00101193565461255
4.625	1.5	-0.0010210679608164
4.875	1.5	-0.00103068288553011
5.125	1.5	-0.00104077651210802
5.375	1.5	-0.00105134474359894
5.625	1.5	-0.00106238330711525
5.875	1.5	-0.00107388775850766
6.125	1.5	-0.0010858534873461
6.375	1.5	-0.00109827572219687
6.625	1.5	-0.00111114953616841
6.875	1.5	-0.00112446985266794
7.125	1.5	-0.00113823145126086
7.375	1.5	-0.00115242897344079
7.625	1.5	-0.00116705692797953
7.875	1.5	-0.0011821096952965
8.125	1.5	-0.00119758152990955
8.375	1.5	-0.00121346655940606
8.625	1.5	-0.0012297587773483
8.875	1.5	-0.00124645202584128
9.125	1.5	-0.00126353996071801
9.375	1.5	-0.00128101598773709
9.625	1.5	-0.00129887315068947
9.875	1.5	-0.00131710393998278
10.125	1.5	-0.00133569997000102
10.375	1.5	-0.00135465144020916
10.625	1.5	-0.00137394624017308
10.875	1.5	-0.00139356846856236
11.125	1.5	-0.00141349598804876
11.375	1.5	-0.00143369639439791
11.625	1.5	-0.00145412037745878
11.875	1.5	-0.00147469079301395
12.125	1.5	-0.00149528468118768
12.375	1.5	-0.00151570368570602
12.625	1.5	-0.00153562539882608
12.875	1.5	-0.00155452333937991
13.125	1.5	-0.00157153534987994
13.375	1.5	-0.00158524717426468
13.625	1.5	-0.00159333656784022
13.875	1.5	-0.00159198810893987
14.125	1.5	-0.00157493110466591
14.375	1.5	-0.00153185819843331
14.625	1.5	-0.00144582706265423
14.875	1.5	-0.00128899409844844
15.125	1.5	-0.00101561721537839
15.375	1.5	-0.000550601048430512
15.625	1.5	0.000229196691995379
15.875	1.5	0.00152531418440992
16.125	1.5	0.00366652983363383
16.375	1.5	0.00718632617738807
16.625	1.5	0.0129426772392797
16.875	1.5	0.022295161945707
17.125	1.5	0.0373455678068736
17.375	1.5	0.061209761117579
17.625	1.5	0.0981830391092576
17.875	1.5	0.153447181113764
18.125	1.5	0.231706948120758
18.375	1.5	0.334280480986204
18.625	1.5	0.45559812750099
18.875	1.5	0.582510376180989
19.125	1.5	0.699228698302093
19.375	1.5	0.794643765749971
19.625	1.5	0.865562183788043
19.875	1.5	0.914717283574168
20.125	1.5	0.947193877560988
20.375	1.5	0.967986200671451
20.625	1.5	0.98103194264636
20.875	1.5	0.98911252337576
21.125	1.5	0.99407584879705
21.375	1.5	0.997106629778675
21.625	1.5	0.998948502110092
21.875	1.5	1.00006236533087
22.125	1.5	1.00073171216489
22.375	1.5	1.00113011654126
22.625	1.5	1.00136356031965
22.875	1.5	1.00149664906398
23.125	1.5	1.00156872885445
23.375	1.5	1.00160375048215
23.625	1.5	1.00161629065105
23.875	1.5	1.00161522148923
24.125	1.5	1.00160594472371
24.375	1.5	1.00159175118298
24.625	1.5	1.00157464778701
24.875	1.5	1.00155586051639
25.125	1.5	1.00153614028626
25.375	1.5	1.00151594895315
25.625	1.5	1.0014955724295
25.875	1.5	1.00147518947331
26.125	1.5	1.00145491352481
26.375	1.5	1.00143481815339
26.625	1.5	1.0014149525376
26.875	1.5	1.00139535088405
27.125	1.5	1.00137603816009
27.375	1.5	1.00135703358426
27.625	1.5	1.00133835275301
27.875	1.5	1.00132000893747
28.125	1.5	1.00130201387541
28.375	1.5	1.00128437825567
28.625	1.5	1.00126711201542
28.875	1.5	1.00125022452329
29.125	1.5	1.00123372469286
29.375	1.5	1.00121762105356
29.625	1.5	1.00120192179555
29.875	1.5	1.0011866347985
30.125	1.5	1.00117176765049
30.375	1.5	1.00115732766075
30.625	1.5	1.00114332186849
30.875	1.5	1.00112975704925
31.125	1.5	1.00111663971962
31.375	1.5	1.00110397614091
31.625	1.5	1.00109177232203
31.875	1.5	1.00108003402185
32.125	1.5	1.00106876675115
32.375	1.5	1.00105797577432
32.625	1.5	1.00104766611069
32.875	1.5	1.00103784253581
33.125	1.5	1.00102850958243
33.375	1.5	1.00101967154139
33.625	1.5	1.00101133246242
33.875	1.5	1.00100349615475
34.125	1.5	1.00099616618769
34.375	1.5	1.00098934589109
34.625	1.5	1.00098303835577
34.875	1.5	1.00097724643381
35.125	1.5	1.00097197273891
35.375	1.5	1.00096721964654
35.625	1.5	1.00096298929421
35.875	1.5	1.00095928358157
36.125	1.5	1.00095610417059
36.375	1.5	1.00095345248566
36.625	1.5	1.00095132971363
36.875	1.5	1.00094973680393
37.125	1.5	1.00094867446857
37.375	1.5	1.00094814318224
0.125	2.5	-0.00093347801052413
0.375	2.5	-0.000933996530604112
0.625	2.5	-0.000935033350083183
0.875	2.5	-0.00093658802775056
1.125	2.5	-0.000938659902168159
1.375	2.5	-0.000941248092125823
1.625	2.5	-0.000944351497250872
1.875	2.5	-0.000947968798774153
2.125	2.5	-0.000952098460455375
2.375	2.5	-0.000956738729671103
2.625	2.5	-0.000961887638669331
2.875	2.5	-0.000967543005995226
3.125	2.5	-0.000973702438093208
