$\phi$
x	y	$\phi$
9.125	1.5	-0.00212987547876577
9.375	1.5	-0.00212960467094125
9.625	1.5	-0.00212932193603279
9.875	1.5	-0.00212902574865005
10.125	1.5	-0.00212871373937015
10.375	1.5	-0.00212838215497188
10.625	1.5	-0.00212802497033197
10.875	1.5	-0.00212763242712179
11.125	1.5	-0.00212718862928792
11.375	1.5	-0.00212666758644511
11.625	1.5	-0.00212602670327068
11.875	1.5	-0.00212519606624453
12.125	1.5	-0.00212406081487429
12.375	1.5	-0.0021224321334561
12.625	1.5	-0.00211999951819795
12.875	1.5	-0.00211625223405399
13.125	1.5	-0.00211035007679335
13.375	1.5	-0.00210091072740682
13.625	1.5	-0.00208565988928496
13.875	1.5	-0.00206085571815367
14.125	1.5	-0.00202034208089222
14.375	1.5	-0.00195399168075431
14.625	1.5	-0.00184514691708732
14.875	1.5	-0.00166641615464579
15.125	1.5	-0.00137277637879837
15.375	1.5	-0.000890277468796734
15.625	1.5	-9.76005899685006e-05
15.875	1.5	0.00120389523547146
16.125	1.5	0.00333840782633413
16.375	1.5	0.00683224691393499
16.625	1.5	0.0125323505677706
16.875	1.5	0.0217818480867383
17.125	1.5	0.0366593904798473
17.375	1.5	0.0602517781768411
17.625	1.5	0.0968261934315477
17.875	1.5	0.151557030760034
18.125	1.5	0.229199099957039
18.375	1.5	0.33121373122049
18.625	1.5	0.452243051583527
18.875	1.5	0.579287487075717
19.125	1.5	0.696513720861059
19.375	1.5	0.792611234417651
19.625	1.5	0.864187669851636
19.875	1.5	0.913873100216709
20.125	1.5	0.946734818602391
20.375	1.5	0.96779113721228
20.625	1.5	0.981013312212988
20.875	1.5	0.989211801609066
21.125	1.5	0.994255679965655
21.375	1.5	0.997343833717221
21.625	1.5	0.99922895047713
21.875	1.5	1.00037754651173
22.125	1.5	1.0010765356585
22.375	1.5	1.00150154817356
22.625	1.5	1.00175978849185
22.875	1.5	1.0019165812689
23.125	1.5	1.00201169017751
23.375	1.5	1.00206930427735
23.625	1.5	1.00210413254204
23.875	1.5	1.00212511711123
24.125	1.5	1.00213769342338
24.375	1.5	1.00214516504804
24.625	1.5	1.0021495396845
24.875	1.5	1.00215203739652
25.125	1.5	1.00215339954538
25.375	1.5	1.00215407656094
25.625	1.5	1.00215434206417
25.875	1.5	1.00215436222586
26.125	1.5	1.00215423791907
26.375	1.5	1.00215403033673
26.625	1.5	1.0021537765604
26.875	1.5	1.00215349902177
27.125	1.5	1.00215321125274
27.375	1.5	1.0021529213798
27.625	1.5	1.00215263424764
27.875	1.5	1.00215235270972
28.125	1.5	1.0021520784124
28.375	1.5	1.00215181227159
28.625	1.5	1.00215155476221
28.875	1.5	1.00215130609417
29.125	1.5	1.00215106631919
29.375	1.5	1.00215083539567
29.625	1.5	1.0021506132281
29.875	1.5	1.00215039969094
30.125	1.5	1.00215019464306
30.375	1.5	1.00214999793652
30.625	1.5	1.00214980942181
30.875	1.5	1.00214962895101
31.125	1.5	1.00214945637969
31.375	1.5	1.00214929156798
31.625	1.5	1.00214913438122
31.875	1.5	1.00214898469031
32.125	1.5	1.00214884237187
32.375	1.5	1.0021487073083
32.625	1.5	1.00214857938784
32.875	1.5	1.0021484585045
33.125	1.5	1.00214834455802
33.375	1.5	1.00214823745385
33.625	1.5	1.00214813710306
33.875	1.5	1.00214804342229
34.125	1.5	1.00214795633369
34.375	1.5	1.00214787576486
34.625	1.5	1.00214780164882
34.875	1.5	1.00214773392392
35.125	1.5	1.00214767253382
35.375	1.5	1.00214761742744
35.625	1.5	1.00214756855893
35.875	1.5	1.0021475258876
36.125	1.5	1.00214748937794
36.375	1.5	1.00214745899955
36.625	1.5	1.00214743472714
36.875	1.5	1.00214741654049
37.125	1.5	1.00214740442447
37.375	1.5	1.00214739836898
0.125	2.5	-0.00213447267124573
0.375	2.5	-0.00213446682562261
0.625	2.5	-0.00213445512942195
0.875	2.5	-0.00213443757273092
1.125	2.5	-0.00213441414067034
1.375	2.5	-0.00213438481338287
1.625	2.5	-0.00213434956601708
1.875	2.5	-0.00213430836870772
2.125	2.5	-0.00213426118655186
2.375	2.5	-0.00213420797958105
2.625	2.5	-0.00213414870272947
2.875	2.5	-0.00213408330579798
3.125	2.5	-0.00213401173341402
3.375	2.5	-0.00213393392498726
3.625	2.5	-0.002133849814661
3.875	2.5	-0.00213375933125879
4.125	2.5	-0.00213366239822633
4.375	2.5	-0.00213355893356776
4.625	2.5	-0.00213344884977559
4.875	2.5	-0.00213333205375284
5.125	2.5	-0.00213320844672484
5.375	2.5	-0.00213307792413694
5.625	2.5	-0.00213294037553152
5.875	2.5	-0.00213279568439369
6.125	2.5	-0.00213264372794837
6.375	2.5	-0.00213248437687981
6.625	2.5	-0.00213231749492653
6.875	2.5	-0.00213214293827376
7.125	2.5	-0.00213196055461577
7.375	2.5	-0.00213177018167743
7.625	2.5	-0.00213157164484909
7.875	2.5	-0.00213136475336491
8.125	2.5	-0.00213114929408753
8.375	2.5	-0.00213092502135646
8.625	2.5	-0.00213069164036228
8.875	2.5	-0.00213044877986996
9.125	2.5	-0.00213019594741887
9.375	2.5	-0.00212993245569015
9.625	2.5	-0.0021296573014319
9.875	2.5	-0.00212936896631936
10.125	2.5	-0.00212906508935899
10.375	2.5	-0.00212874192791639
10.625	2.5	-0.00212839347092003
10.875	2.5	-0.00212800997971172
11.125	2.5	-0.00212757558707412
11.375	2.5	-0.00212706434646448
11.625	2.5	-0.00212643373102612
11.875	2.5	-0.00212561393616244
12.125	2.5	-0.0021244902768301
12.375	2.5	-0.00212287422221475
12.625	2.5	-0.00212045573350011
12.875	2.5	-0.00211672483699217
13.125	2.5	-0.0021108425776
13.375	2.5	-0.0021014286882767
13.625	2.5	-0.00208621224562587
13.875	2.5	-0.00206145695280066
14.125	2.5	-0.00202101580123501
14.375	2.5	-0.00195477650209687
14.625	2.5	-0.00184610613395788
14.875	2.5	-0.00166765362506025
15.125	2.5	-0.00137446257551278
15.375	2.5	-0.000892692104798817
15.625	2.5	-0.000101202092686678
15.875	2.5	0.00119835721809051
16.125	2.5	0.00332971219222337
16.375	2.5	0.00681841762139704
16.625	2.5	0.0125102247275887
16.875	2.5	0.0217464548515513
17.125	2.5	0.036603154266436
17.375	2.5	0.0601637457908638
17.625	2.5	0.0966919395751667
17.875	2.5	0.151360690323951
18.125	2.5	0.228929559654667
18.375	2.5	0.330875241639793
18.625	2.5	0.451863896050403
18.875	2.5	0.578914426775824
19.125	2.5	0.696190540178977
19.375	2.5	0.792360076701297
19.625	2.5	0.864007936127306
19.875	2.5	0.913751661090593
20.125	2.5	0.946655787354387
20.375	2.5	0.96774087267231
20.625	2.5	0.980981745573706
20.875	2.5	0.989192076731434
21.125	2.5	0.994243338221012
21.375	2.5	0.997336052933019
21.625	2.5	0.999223972849733
21.875	2.5	1.00037428770493
22.125	2.5	1.00107433063318
22.375	2.5	1.0014999904421
22.625	2.5	1.00175863007852
22.875	2.5	1.00191567103971
23.125	2.5	1.00201093603888
23.375	2.5	1.00206865008475
23.625	2.5	1.00210354402368
23.875	2.5	1.00212457329804
24.125	2.5	1.00213718143544
24.375	2.5	1.00214467692435
24.625	2.5	1.0021490704558
24.875	2.5	1.00215158391402
25.125	2.5	1.00215295976891
25.375	2.5	1.00215364912638
25.625	2.5	1.00215392602053
25.875	2.5	1.00215395687556
26.125	2.5	1.00215384272077
26.375	2.5	1.00215364484634
26.625	2.5	1.00215340039512
26.875	2.5	1.00215313183824
27.125	2.5	1.0021528527337
27.375	2.5	1.00215257122595
27.625	2.5	1.00215229217266
27.875	2.5	1.00215201843713
28.125	2.5	1.00215175167371
28.375	2.5	1.002151492805
28.625	2.5	1.00215124231188
28.875	2.5	1.00215100040966
29.125	2.5	1.00215076715507
29.375	2.5	1.00215054251127
29.625	2.5	1.00215032638727
29.875	2.5	1.00215011866185
30.125	2.5	1.00214991919806
30.375	2.5	1.00214972785196
30.625	2.5	1.00214954447789
30.875	2.5	1.00214936893166
31.125	2.5	1.0021492010724
31.375	2.5	1.0021490407637
31.625	2.5	1.00214888787419
31.875	2.5	1.00214874227792
32.125	2.5	1.00214860385455
32.375	2.5	1.00214847248938
32.625	2.5	1.00214834807339
32.875	2.5	1.00214823050321
33.125	2.5	1.00214811968108
33.375	2.5	1.00214801551479
33.625	2.5	1.00214791791763
33.875	2.5	1.00214782680834
34.125	2.5	1.002147742111
34.375	2.5	1.00214766375506
34.625	2.5	1.0021475916752
34.875	2.5	1.00214752581135
35.125	2.5	1.00214746610859
35.375	2.5	1.00214741251712
35.625	2.5	1.00214736499227
35.875	2.5	1.00214732349439
36.125	2.5	1.00214728798886
36.375	2.5	1.00214725844607
36.625	2.5	1.00214723484136
36.875	2.5	1.00214721715504
37.125	2.5	1.00214720537235
37.375	2.5	1.00214719948347
0.125	3.5	-0.00213476817648519
0.375	3.5	-0.0021347625790952
0.625	3.5	-0.00213475137955618
0.875	3.5	-0.00213473456834615
1.125	3.5	-0.0021347121311724
1.375	3.5	-0.00213468404895981
1.625	3.5	-0.0021346502978353
1.875	3.5	-0.00213461084910836
2.125	3.5	-0.00213456566924759
2.375	3.5	-0.00213451471985339
2.625	3.5	-0.00213445795762655
2.875	3.5	-0.00213439533433293
3.125	3.5	-0.00213432679676397
3.375	3.5	-0.00213425228669305
3.625	3.5	-0.00213417174082755
3.875	3.5	-0.0021340850907563
4.125	3.5	-0.00213399226289225
4.375	3.5	-0.00213389317840959
4.625	3.5	-0.00213378775317455
4.875	3.5	-0.00213367589766842
5.125	3.5	-0.00213355751690028
5.375	3.5	-0.00213343251030559
5.625	3.5	-0.00213330077162417
5.875	3.5	-0.00213316218874692
6.125	3.5	-0.00213301664351394
6.375	3.5	-0.00213286401143521
6.625	3.5	-0.00213270416128693
6.875	3.5	-0.00213253695450577
7.125	3.5	-0.00213236224425349
7.375	3.5	-0.002132179873942
7.625	3.5	-0.00213198967487351
7.875	3.5	-0.00213179146242716
8.125	3.5	-0.00213158502985701
8.375	3.5	-0.00213137013816223
8.625	3.5	-0.0021311464994969
8.875	3.5	-0.00213091374995213
9.125	3.5	-0.0021306714048526
9.375	3.5	-0.00213041878528341
9.625	3.5	-0.00213015489727792
9.875	3.5	-0.00212987823311094
10.125	3.5	-0.00212958644441631
10.375	3.5	-0.0021292758043904
10.625	3.5	-0.00212894032293236
10.875	3.5	-0.00212857029068377
11.125	3.5	-0.00212814988330847
11.375	3.5	-0.00212765321937443
11.625	3.5	-0.00212703787360483
11.875	3.5	-0.00212623420289601
12.125	3.5	-0.00212512778220694
12.375	3.5	-0.00212353050277392
12.625	3.5	-0.00212113301447605
12.875	3.5	-0.00211742647113428
13.125	3.5	-0.00211157376738986
13.375	3.5	-0.00210219767457213
13.625	3.5	-0.00208703226386753
13.875	3.5	-0.00206234945207807
14.125	3.5	-0.00202201574044145
14.375	3.5	-0.0019559410605878
14.625	3.5	-0.00184752903048949
14.875	3.5	-0.00166948863540764
15.125	3.5	-0.00137696210310519
15.375	3.5	-0.000896270291190122
15.625	3.5	-0.000106537681363567
15.875	3.5	0.00119015430004395
16.125	3.5	0.0033168339589489
16.375	3.5	0.00679793823038922
16.625	3.5	0.012477460794382
16.875	3.5	0.0216940452800343
17.125	3.5	0.0365198791200721
17.375	3.5	0.0600333786079094
17.625	3.5	0.096493100411121
17.875	3.5	0.151069843017869
18.125	3.5	0.228530168456902
18.375	3.5	0.33037349650022
18.625	3.5	0.451301614111962
18.875	3.5	0.578360915398076
19.125	3.5	0.695710823007421
19.375	3.5	0.79198713562721
19.625	3.5	0.863740983222474
19.875	3.5	0.913571260014226
20.125	3.5	0.946538371086091
20.375	3.5	0.967666189600376
20.625	3.5	0.980934841739222
20.875	3.5	0.989162767342978
21.125	3.5	0.994224999159806
21.375	3.5	0.997324491033382
21.625	3.5	0.999216576267083
21.875	3.5	1.00036944523061
22.125	3.5	1.00107105407481
22.375	3.5	1.00149767578723
22.625	3.5	1.00175690884945
22.875	3.5	1.00191431865801
23.125	3.5	1.00200981565578
23.375	3.5	1.00206767826926
23.625	3.5	1.00210266984614
23.875	3.5	1.00212376559581
24.125	3.5	1.00213642106588
24.375	3.5	1.00214395205412
24.625	3.5	1.00214837369731
24.875	3.5	1.00215091058493
25.125	3.5	1.00215230683444
25.375	3.5	1.00215301455648
25.625	3.5	1.0021533083993
25.875	3.5	1.00215335516377
26.125	3.5	1.00215325611163
26.375	3.5	1.00215307267768
26.625	3.5	1.00215284209605
26.875	3.5	1.00215258689665
27.125	3.5	1.00215232067642
27.375	3.5	1.00215205160665
27.625	3.5	1.0021517845644
27.875	3.5	1.00215152242778
28.125	3.5	1.00215126686306
28.375	3.5	1.00215101880298
28.625	3.5	1.00215077873733
28.875	3.5	1.00215054688954
29.125	3.5	1.00215032332392
29.375	3.5	1.00215010801076
29.625	3.5	1.00214990086586
29.875	3.5	1.00214970177452
30.125	3.5	1.00214951060605
30.375	3.5	1.00214932722252
30.625	3.5	1.00214915148408
30.875	3.5	1.0021489832521
31.125	3.5	1.0021488223911
31.375	3.5	1.00214866876981
31.625	3.5	1.00214852226182
31.875	3.5	1.00214838274592
32.125	3.5	1.00214825010629
32.375	3.5	1.00214812423259
32.625	3.5	1.0021480050199
32.875	3.5	1.00214789236881
33.125	3.5	1.00214778618525
33.375	3.5	1.00214768638056
33.625	3.5	1.00214759287133
33.875	3.5	1.00214750557943
34.125	3.5	1.00214742443187
34.375	3.5	1.00214734936081
34.625	3.5	1.00214728030348
34.875	3.5	1.00214721720211
35.125	3.5	1.00214716000393
35.375	3.5	1.00214710866108
35.625	3.5	1.00214706313062
35.875	3.5	1.00214702337445
36.125	3.5	1.00214698935932
36.375	3.5	1.00214696105675
36.625	3.5	1.00214693844306
36.875	3.5	1.00214692149933
37.125	3.5	1.00214691021138
37.375	3.5	1.00214690456977
0.125	4.5	-0.0021351558322012
0.375	4.5	-0.00213515056082166
0.625	4.5	-0.00213514001356246
0.875	4.5	-0.00213512418141956
1.125	4.5	-0.00213510305087737
1.375	4.5	-0.00213507660389747
1.625	4.5	-0.00213504481790337
1.875	4.5	-0.00213500766576157
2.125	4.5	-0.00213496511575871
2.375	4.5	-0.00213491713157491
2.625	4.5	-0.0021348636722532
2.875	4.5	-0.00213480469216497
3.125	4.5	-0.00213474014097151
3.375	4.5	-0.00213466996358133
3.625	4.5	-0.00213459410010335
3.875	4.5	-0.00213451248579551
4.125	4.5	-0.00213442505100864
4.375	4.5	-0.00213433172112487
4.625	4.5	-0.00213423241648981
4.875	4.5	-0.00213412705233687
5.125	4.5	-0.00213401553870147
5.375	4.5	-0.00213389778032108
5.625	4.5	-0.00213377367651477
5.875	4.5	-0.00213364312103147
6.125	4.5	-0.00213350600184981
6.375	4.5	-0.00213336220090076
6.625	4.5	-0.00213321159366604
6.875	4.5	-0.00213305404857515
7.125	4.5	-0.00213288942607345
7.375	4.5	-0.0021327175771523
7.625	4.5	-0.00213253834099645
7.875	4.5	-0.00213235154118211
8.125	4.5	-0.00213215697949296
8.375	4.5	-0.00213195442581934
8.625	4.5	-0.00213174360161545
8.875	4.5	-0.0021315241527588
9.125	4.5	-0.00213129560497416
9.375	4.5	-0.00213105729056964
9.625	4.5	-0.00213080822796926
9.875	4.5	-0.0021305469235738
10.125	4.5	-0.00213027104581335
10.375	4.5	-0.00212997688889067
10.625	4.5	-0.00212965849045743
10.875	4.5	-0.00212930617983012
11.125	4.5	-0.00212890418914646
11.375	4.5	-0.00212842672257005
11.625	4.5	-0.00212783148818344
11.875	4.5	-0.00212704905469779
12.125	4.5	-0.00212596533786978
12.375	4.5	-0.00212439278189599
12.625	4.5	-0.00212202293870552
12.875	4.5	-0.00211834843865213
13.125	4.5	-0.00211253459838496
13.375	4.5	-0.00210320816730817
13.625	4.5	-0.00208810975555075
13.875	4.5	-0.00206352203290669
14.125	4.5	-0.00202332918672482
14.375	4.5	-0.00195747023771695
14.625	4.5	-0.00184939663760447
14.875	4.5	-0.00167189599196305
15.125	4.5	-0.00138023964142533
15.375	4.5	-0.000900960174957918
15.625	4.5	-0.000113528468538861
15.875	4.5	0.0011794095703848
16.125	4.5	0.0032999683531378
16.375	4.5	0.00677112122412759
16.625	4.5	0.0124345604744059
16.875	4.5	0.0216254227214391
17.125	4.5	0.0364108395695676
17.375	4.5	0.059862662935155
17.625	4.5	0.0962326799800053
17.875	4.5	0.150688822254598
18.125	4.5	0.228006752623301
18.375	4.5	0.329715601568498
18.625	4.5	0.450563876364698
18.875	4.5	0.57763419798558
19.125	4.5	0.695080605983917
19.375	4.5	0.791496953152343
19.625	4.5	0.863389983899547
19.875	4.5	0.91333400517975
20.125	4.5	0.946383926777901
20.375	4.5	0.967567945000518
20.625	4.5	0.980873136531645
20.875	4.5	0.989124207317667
21.125	4.5	0.994200871306615
21.375	4.5	0.997309279330971
21.625	4.5	0.999206844686131
21.875	4.5	1.00036307406173
22.125	4.5	1.00106674322323
22.375	4.5	1.00149463058584
22.625	4.5	1.00175464450641
22.875	4.5	1.0019125397005
23.125	4.5	1.00200834203187
23.375	4.5	1.00206640020573
23.625	4.5	1.00210152033013
23.875	4.5	1.00212270362096
24.125	4.5	1.0021354214401
24.375	4.5	1.00214299920208
24.625	4.5	1.00214745789298
24.875	4.5	1.00215002566182
25.125	4.5	1.002151448794
25.375	4.5	1.00215218072243
25.625	4.5	1.00215249690369
25.875	4.5	1.00215256463466
26.125	4.5	1.00215248548315
26.375	4.5	1.00215232107464
26.625	4.5	1.00215210876364
26.875	4.5	1.00215187115769
27.125	4.5	1.00215162190525
27.375	4.5	1.00215136921318
27.625	4.5	1.00215111798431
27.875	4.5	1.00215087111648
28.125	4.5	1.00215063029186
28.375	4.5	1.0021503964567
28.625	4.5	1.00215017011275
28.875	4.5	1.00214995149429
29.125	4.5	1.00214974067576
29.375	4.5	1.00214953763698
29.625	4.5	1.00214934230287
29.875	4.5	1.00214915456741
30.125	4.5	1.00214897430827
30.375	4.5	1.00214880139557
30.625	4.5	1.00214863569719
30.875	4.5	1.00214847708195
31.125	4.5	1.00214832542152
31.375	4.5	1.0021481805915
31.625	4.5	1.00214804247208
31.875	4.5	1.00214791094836
32.125	4.5	1.00214778591058
32.375	4.5	1.00214766725412
32.625	4.5	1.00214755487961
32.875	4.5	1.0021474486928
33.125	4.5	1.00214734860463
33.375	4.5	1.00214725453107
33.625	4.5	1.00214716639317
33.875	4.5	1.00214708411691
34.125	4.5	1.00214700763321
34.375	4.5	1.00214693687783
34.625	4.5	1.00214687179135
34.875	4.5	1.0021468123191
35.125	4.5	1.00214675841115
35.375	4.5	1.0021467100222
35.625	4.5	1.00214666711162
35.875	4.5	1.00214662964337
36.125	4.5	1.00214659758598
36.375	4.5	1.00214657091251
36.625	4.5	1.00214654960057
36.875	4.5	1.00214653363226
37.125	4.5	1.00214652299417
37.375	4.5	1.00214651767736
0.125	5.5	-0.00213563029872504
0.375	5.5	-0.00213562542690708
0.625	5.5	-0.00213561567909188
0.875	5.5	-0.00213560104691724
1.125	5.5	-0.0021355815178307
1.375	5.5	-0.00213555707507863
1.625	5.5	-0.00213552769769163
1.875	5.5	-0.00213549336046621
2.125	5.5	-0.00213545403394282
2.375	5.5	-0.00213540968438013
2.625	5.5	-0.00213536027372554
2.875	5.5	-0.0021353057595819
3.125	5.5	-0.00213524609517029
3.375	5.5	-0.00213518122928892
3.625	5.5	-0.00213511110626773
3.875	5.5	-0.0021350356659188
4.125	5.5	-0.0021349548434819
4.375	5.5	-0.00213486856956481
4.625	5.5	-0.00213477677007739
4.875	5.5	-0.002134679366158
5.125	5.5	-0.00213457627408978
5.375	5.5	-0.00213446740520289
5.625	5.5	-0.00213435266575637
5.875	5.5	-0.00213423195678879
6.125	5.5	-0.00213410517392073
6.375	5.5	-0.00213397220708016
6.625	5.5	-0.00213383294010419
6.875	5.5	-0.00213368725013988
7.125	5.5	-0.00213353500671738
7.375	5.5	-0.00213337607028675
7.625	5.5	-0.00213321028987512
7.875	5.5	-0.00213303749929939
8.125	5.5	-0.00213285751100505
8.375	5.5	-0.00213267010600179
8.625	5.5	-0.0021324750173793
8.875	5.5	-0.00213227190326236
9.125	5.5	-0.00213206030239111
9.375	5.5	-0.00213183956111386
9.625	5.5	-0.00213160871334165
9.875	5.5	-0.00213136628310318
10.125	5.5	-0.00213110995974011
10.375	5.5	-0.00213083606353152
10.625	5.5	-0.00213053866646731
10.875	5.5	-0.00213020814556347
11.125	5.5	-0.0021298288024144
11.375	5.5	-0.00212937494622055
11.625	5.5	-0.00212880444843927
11.875	5.5	-0.00212804813696053
12.125	5.5	-0.0021269923442029
12.375	5.5	-0.00212545019004414
12.625	5.5	-0.00212311432825682
12.875	5.5	-0.00211947919232953
13.125	5.5	-0.00211371305619158
13.375	5.5	-0.00210444752599202
13.625	5.5	-0.00208943119457687
13.875	5.5	-0.00206495985837629
14.125	5.5	-0.00202493929430862
14.375	5.5	-0.00195934403168725
14.625	5.5	-0.00185168391149838
14.875	5.5	-0.00167484250828608
15.125	5.5	-0.0013842487659938
15.375	5.5	-0.000906693727684408
15.625	5.5	-0.000122071108406655
15.875	5.5	0.00116628411057598
16.125	5.5	0.00327937067578837
16.375	5.5	0.0067383750564387
16.625	5.5	0.0123821793996099
16.875	5.5	0.0215416369306918
17.125	5.5	0.036277701268955
17.375	5.5	0.0596541955000137
17.625	5.5	0.0959146079349461
17.875	5.5	0.150223302390487
18.125	5.5	0.227366952931454
