$\phi$
x	y	$\phi$
0.125	0.5	-0.00213630348967031
0.375	0.5	-0.00213629910519871
0.625	0.5	-0.00213629033256512
0.875	0.5	-0.0021362771643855
1.125	0.5	-0.00213625958957545
1.375	0.5	-0.00213623759334041
1.625	0.5	-0.00213621115716237
1.875	0.5	-0.00213618025878334
2.125	0.5	-0.00213614487218542
2.375	0.5	-0.00213610496756749
2.625	0.5	-0.00213606051131852
2.875	0.5	-0.0021360114659873
3.125	0.5	-0.00213595779024874
3.375	0.5	-0.00213589943886644
3.625	0.5	-0.00213583636265152
3.875	0.5	-0.00213576850841733
4.125	0.5	-0.0021356958189298
4.375	0.5	-0.00213561823285289
4.625	0.5	-0.00213553568468803
4.875	0.5	-0.00213544810470628
5.125	0.5	-0.00213535541887071
5.375	0.5	-0.00213525754874508
5.625	0.5	-0.00213515441138244
5.875	0.5	-0.00213504591918305
6.125	0.5	-0.0021349319797045
6.375	0.5	-0.00213481249539543
6.625	0.5	-0.00213468736320637
6.875	0.5	-0.00213455647400082
7.125	0.5	-0.00213441971164043
7.375	0.5	-0.00213427695153647
7.625	0.5	-0.00213412805832596
7.875	0.5	-0.00213397288211022
8.125	0.5	-0.00213381125233068
8.375	0.5	-0.00213364296775963
8.625	0.5	-0.00213346778010113
8.875	0.5	-0.0021332853670802
9.125	0.5	-0.00213309528823786
9.375	0.5	-0.00213289691227128
9.625	0.5	-0.00213268929755385
9.875	0.5	-0.00213247099561485
10.125	0.5	-0.00213223972785034
10.375	0.5	-0.00213199185363594
10.625	0.5	-0.00213172149518955
10.875	0.5	-0.00213141909761091
11.125	0.5	-0.00213106905949495
11.375	0.5	-0.00213064583415842
11.625	0.5	-0.00213010751423709
11.875	0.5	-0.00212938527514193
12.125	0.5	-0.00212836600425415
12.375	0.5	-0.00212686371731911
12.625	0.5	-0.00212457252451732
12.875	0.5	-0.00212098923772062
13.125	0.5	-0.00211528602596929
13.375	0.5	-0.0021061008858561
13.625	0.5	-0.00209119290599616
13.875	0.5	-0.00206687513212931
14.125	0.5	-0.00202708169857323
14.375	0.5	-0.0019618337567435
14.625	0.5	-0.00185471778623518
14.875	0.5	-0.0016787432875183
15.125	0.5	-0.00138954594645423
15.375	0.5	-0.000914255753596237
15.625	0.5	-0.00013332081503251
15.875	0.5	0.00114902064172438
16.125	0.5	0.00325230524120954
16.375	0.5	0.00669537808557274
16.625	0.5	0.0123134395574632
16.875	0.5	0.0214317309236729
17.125	0.5	0.0361031099791874
17.375	0.5	0.0593808718899488
17.625	0.5	0.095497602406763
17.875	0.5	0.149612917313218
18.125	0.5	0.226527787712324
18.375	0.5	0.327854868924877
18.625	0.5	0.448474805648279
18.875	0.5	0.575573678457311
19.125	0.5	0.693291620226032
19.375	0.5	0.790104230180287
19.625	0.5	0.862392111263746
19.875	0.5	0.912659267337009
20.125	0.5	0.945944629873061
20.375	0.5	0.967288499342558
20.625	0.5	0.980697643183735
20.875	0.5	0.989014566034845
21.125	0.5	0.994132292779458
21.375	0.5	0.99726606916126
21.625	0.5	0.999179226848904
21.875	0.5	1.00034501811712
22.125	0.5	1.00105455083702
22.375	0.5	1.00148604141549
22.625	0.5	1.00174827972688
22.875	0.5	1.00190755897788
23.125	0.5	1.00200423328353
23.375	0.5	1.00206285119027
23.625	0.5	1.00209834038155
23.875	0.5	1.0021197760064
24.125	0.5	1.00213267438129
24.375	0.5	1.00214038825738
24.625	0.5	1.00214495524923
24.875	0.5	1.00214761362702
25.125	0.5	1.00214911584309
25.375	0.5	1.00214991909453
25.625	0.5	1.00215030114197
25.875	0.5	1.00215043069884
26.125	0.5	1.00215041020999
26.375	0.5	1.00215030184972
26.625	0.5	1.00215014332159
26.875	0.5	1.00214995746037
27.125	0.5	1.00214975806736
27.375	0.5	1.00214955345661
27.625	0.5	1.00214934861001
27.875	0.5	1.00214914648689
28.125	0.5	1.00214894881993
28.375	0.5	1.00214875659871
28.625	0.5	1.00214857036355
28.875	0.5	1.00214839038406
29.125	0.5	1.00214821676755
29.375	0.5	1.00214804952491
29.625	0.5	1.00214788861054
29.875	0.5	1.00214773394666
30.125	0.5	1.00214758543794
30.375	0.5	1.00214744298041
30.625	0.5	1.00214730646682
30.875	0.5	1.00214717578986
31.125	0.5	1.00214705084404
31.375	0.5	1.0021469315269
31.625	0.5	1.00214681773957
31.875	0.5	1.00214670938721
32.125	0.5	1.00214660637915
32.375	0.5	1.002146508629
32.625	0.5	1.00214641605467
32.875	0.5	1.00214632857835
33.125	0.5	1.00214624612649
33.375	0.5	1.00214616862977
33.625	0.5	1.00214609602301
33.875	0.5	1.00214602824516
34.125	0.5	1.00214596523923
34.375	0.5	1.00214590695227
34.625	0.5	1.00214585333528
34.875	0.5	1.00214580434321
35.125	0.5	1.00214575993488
35.375	0.5	1.002145720073
35.625	0.5	1.00214568472407
35.875	0.5	1.00214565385842
36.125	0.5	1.00214562745011
36.375	0.5	1.00214560547698
36.625	0.5	1.00214558792056
36.875	0.5	1.00214557476614
37.125	0.5	1.00214556600265
37.375	0.5	1.00214556162275
0.125	1.5	-0.0021363753442614
0.375	1.5	-0.00213637102026824
0.625	1.5	-0.00213636236864558
0.875	1.5	-0.00213634938211748
1.125	1.5	-0.00213633204976184
1.375	1.5	-0.00213631035700075
1.625	1.5	-0.00213628428558739
1.875	1.5	-0.00213625381358973
2.125	1.5	-0.002136218915371
2.375	1.5	-0.00213617956156662
2.625	1.5	-0.00213613571905799
2.875	1.5	-0.00213608735094271
3.125	1.5	-0.00213603441650133
3.375	1.5	-0.00213597687116054
3.625	1.5	-0.0021359146664526
3.875	1.5	-0.00213584774997074
4.125	1.5	-0.00213577606532027
4.375	1.5	-0.00213569955206478
4.625	1.5	-0.00213561814566645
4.875	1.5	-0.00213553177741914
5.125	1.5	-0.00213544037437168
5.375	1.5	-0.00213534385923766
5.625	1.5	-0.00213524215028507
5.875	1.5	-0.00213513516119545
6.125	1.5	-0.00213502280087519
6.375	1.5	-0.0021349049731907
6.625	1.5	-0.00213478157658069
6.875	1.5	-0.0021346525034689
7.125	1.5	-0.0021345176393512
7.375	1.5	-0.00213437686134923
7.625	1.5	-0.00213423003588942
7.875	1.5	-0.002134077014945
8.125	1.5	-0.0021339176299168
8.375	1.5	-0.00213375168163101
8.625	1.5	-0.00213357892395063
8.875	1.5	-0.00213339903688083
9.125	1.5	-0.00213321158238936
9.375	1.5	-0.00213301593178741
9.625	1.5	-0.00213281114631528
9.875	1.5	-0.00213259578072877
10.125	1.5	-0.00213236756018444
10.375	1.5	-0.00213212284863797
10.625	1.5	-0.00213185577417563
10.875	1.5	-0.00213155678982395
11.125	1.5	-0.00213121030542952
11.375	1.5	-0.00213079079096876
11.625	1.5	-0.00213025636457297
11.875	1.5	-0.00212953824162585
12.125	1.5	-0.00212852337324392
12.375	1.5	-0.00212702587795386
12.625	1.5	-0.00212474003292057
12.875	1.5	-0.00212116292261208
13.125	1.5	-0.00211546716243293
13.375	1.5	-0.0021062914812816
13.625	1.5	-0.00209139617061559
13.875	1.5	-0.00206709625326857
14.125	1.5	-0.00202732911444687
14.375	1.5	-0.00196212125146311
14.625	1.5	-0.00185506793369818
14.875	1.5	-0.00167919310783931
15.125	1.5	-0.00139015618335918
15.375	1.5	-0.000915126055548024
15.625	1.5	-0.000134614482068334
15.875	1.5	0.0011470365737158
