$\phi$
x	y	$\phi$
0.125	0.5	-0.00213455483418033
0.375	0.5	-0.00213454900408666
0.625	0.5	-0.00213453733895311
0.875	0.5	-0.00213451982888311
1.125	0.5	-0.00213449645902163
1.375	0.5	-0.00213446720954291
1.625	0.5	-0.00213443205563415
1.875	0.5	-0.0021343909674751
2.125	0.5	-0.00213434391021344
2.375	0.5	-0.00213429084393618
2.625	0.5	-0.00213423172363672
2.875	0.5	-0.00213416649917776
3.125	0.5	-0.00213409511524998
3.375	0.5	-0.00213401751132622
3.625	0.5	-0.00213393362161127
3.875	0.5	-0.0021338433749868
4.125	0.5	-0.00213374669495129
4.375	0.5	-0.00213364349955423
4.625	0.5	-0.00213353370132382
4.875	0.5	-0.00213341720718656
5.125	0.5	-0.00213329391837645
5.375	0.5	-0.00213316373032975
5.625	0.5	-0.00213302653255888
5.875	0.5	-0.00213288220849481
6.125	0.5	-0.00213273063528051
6.375	0.5	-0.00213257168348662
6.625	0.5	-0.00213240521670235
6.875	0.5	-0.00213223109092357
7.125	0.5	-0.00213204915361057
7.375	0.5	-0.00213185924220499
7.625	0.5	-0.00213166118175983
7.875	0.5	-0.00213145478111314
8.125	0.5	-0.00213123982666836
8.375	0.5	-0.00213101607223921
8.625	0.5	-0.00213078322242209
8.875	0.5	-0.00213054090532053
9.125	0.5	-0.00213028862775149
9.375	0.5	-0.00213002570162788
9.625	0.5	-0.00212975112291367
9.875	0.5	-0.00212946337253865
10.125	0.5	-0.00212916008889811
10.375	0.5	-0.002128837529044
10.625	0.5	-0.00212848968216383
10.875	0.5	-0.00212810681089037
11.125	0.5	-0.00212767305109213
11.375	0.5	-0.0021271624623694
11.625	0.5	-0.0021265325291502
11.875	0.5	-0.00212571346670097
12.125	0.5	-0.00212459062408075
12.375	0.5	-0.0021229755281361
12.625	0.5	-0.00212055823660525
12.875	0.5	-0.00211682893646965
13.125	0.5	-0.00211094893892711
13.375	0.5	-0.00210153841706428
13.625	0.5	-0.00208632717364494
13.875	0.5	-0.00206158010840755
14.125	0.5	-0.00202115218279736
14.375	0.5	-0.00195493434904199
14.625	0.5	-0.00184629901437462
14.875	0.5	-0.0016679038613218
15.125	0.5	-0.00137480685737237
15.375	0.5	-0.000893190665101495
15.625	0.5	-0.000101953648625647
15.875	0.5	0.00119719129209648
16.125	0.5	0.00332786917720357
16.375	0.5	0.00681547266454269
16.625	0.5	0.0125054983269397
16.875	0.5	0.0217388799835699
17.125	0.5	0.0365911062372479
17.375	0.5	0.0601448778095011
17.625	0.5	0.0966631644141496
17.875	0.5	0.151318617954115
18.125	0.5	0.228871824550024
18.375	0.5	0.330802772643303
18.625	0.5	0.451782764440776
18.875	0.5	0.578834647485465
19.125	0.5	0.696121476073232
19.375	0.5	0.79230644976122
19.625	0.5	0.863969601042015
19.875	0.5	0.913725796364734
20.125	0.5	0.946638987503557
20.375	0.5	0.96773021705834
20.625	0.5	0.980975080308675
20.875	0.5	0.989187936294987
21.125	0.5	0.994240770262012
21.375	0.5	0.997334455083405
21.625	0.5	0.99922297020931
21.875	0.5	1.00037364920374
22.125	0.5	1.00107391469033
22.375	0.5	1.00149971062211
22.625	0.5	1.00175843373139
22.875	0.5	1.00191552614152
23.125	0.5	1.00201082313048
23.375	0.5	1.00206855735036
