$\phi$
x	y	$\phi$
0.125	0.5	-0.00211617827637507
0.375	0.5	-0.00211617770664266
0.625	0.5	-0.00211617655910678
0.875	0.5	-0.00211617481762735
1.125	0.5	-0.0021161724579997
1.375	0.5	-0.00211616944796119
1.625	0.5	-0.00211616574720004
1.875	0.5	-0.00211616130736663
2.125	0.5	-0.00211615607208714
2.375	0.5	-0.00211614997697972
2.625	0.5	-0.00211614294967335
2.875	0.5	-0.00211613490982938
3.125	0.5	-0.00211612576916598
3.375	0.5	-0.00211611543148559
3.625	0.5	-0.00211610379270541
3.875	0.5	-0.00211609074089098
4.125	0.5	-0.00211607615629278
4.375	0.5	-0.00211605991138564
4.625	0.5	-0.00211604187091022
4.875	0.5	-0.00211602189191555
5.125	0.5	-0.00211599982380053
5.375	0.5	-0.00211597550835081
5.625	0.5	-0.00211594877976477
5.875	0.5	-0.00211591946465859
6.125	0.5	-0.00211588738203274
6.375	0.5	-0.00211585234317157
6.625	0.5	-0.00211581415142834
6.875	0.5	-0.00211577260181726
7.125	0.5	-0.00211572748028322
7.375	0.5	-0.00211567856243569
7.625	0.5	-0.00211562561139562
7.875	0.5	-0.00211556837417635
8.125	0.5	-0.00211550657564598
8.375	0.5	-0.0021154399085029
8.625	0.5	-0.00211536801668327
8.875	0.5	-0.00211529046795292
9.125	0.5	-0.00211520670869298
9.375	0.5	-0.00211511598937584
9.625	0.5	-0.00211501724180142
9.875	0.5	-0.0021149088769435
10.125	0.5	-0.00211478845214657
10.375	0.5	-0.00211465212332444
10.625	0.5	-0.00211449374336176
10.875	0.5	-0.00211430337832215
11.125	0.5	-0.00211406486563222
11.375	0.5	-0.00211375179580713
11.625	0.5	-0.0021133209000788
11.875	0.5	-0.00211270116940347
12.125	0.5	-0.0021117759494442
12.375	0.5	-0.00211035347760903
12.625	0.5	-0.00210811840189836
12.875	0.5	-0.00210455200666708
13.125	0.5	-0.00209880094963602
13.375	0.5	-0.00208946128561954
13.625	0.5	-0.00207422312643568
13.875	0.5	-0.00204928606534549
14.125	0.5	-0.0020083976340082
14.375	0.5	-0.00194127211090516
14.625	0.5	-0.00183099146611621
14.875	0.5	-0.0016497362022197
15.125	0.5	-0.00135178100459907
15.375	0.5	-0.000862024678603056
15.625	0.5	-5.72663090380165e-05
15.875	0.5	0.00126420020234519
16.125	0.5	0.00343153167056647
16.375	0.5	0.00697897306918707
