$\phi$
x	y	$\phi$
0.125	0.5	-0.00212798611127258
0.375	0.5	-0.00212798081968586
0.625	0.5	-0.00212797023026288
0.875	0.5	-0.00212795433050358
1.125	0.5	-0.00212793310165552
1.375	0.5	-0.00212790651871118
1.625	0.5	-0.00212787455040432
1.875	0.5	-0.00212783715920554
2.125	0.5	-0.00212779430131706
2.375	0.5	-0.00212774592666675
2.625	0.5	-0.00212769197890155
2.875	0.5	-0.00212763239538014
3.125	0.5	-0.00212756710716521
3.375	0.5	-0.00212749603901513
3.625	0.5	-0.00212741910937507
3.875	0.5	-0.00212733623036762
4.125	0.5	-0.00212724730778257
4.375	0.5	-0.00212715224106563
4.625	0.5	-0.00212705092330528
4.875	0.5	-0.00212694324121647
5.125	0.5	-0.00212682907511909
5.375	0.5	-0.00212670829890737
5.625	0.5	-0.00212658078000395
5.875	0.5	-0.00212644637928818
6.125	0.5	-0.00212630495098129
6.375	0.5	-0.00212615634245954
6.625	0.5	-0.00212600039394799
6.875	0.5	-0.00212583693801632
7.125	0.5	-0.00212566579874759
7.375	0.5	-0.00212548679036702
7.625	0.5	-0.00212529971498026
7.875	0.5	-0.00212510435884401
8.125	0.5	-0.00212490048621927
8.375	0.5	-0.0021246878292436
8.625	0.5	-0.00212446607124971
8.875	0.5	-0.00212423481929603
9.125	0.5	-0.00212399355894144
9.375	0.5	-0.00212374157979786
9.625	0.5	-0.00212347785299212
9.875	0.5	-0.0021232008294875
10.125	0.5	-0.00212290810817159
10.375	0.5	-0.00212259588963385
10.625	0.5	-0.00212225807728165
10.875	0.5	-0.00212188479813302
11.125	0.5	-0.00212145996866166
11.375	0.5	-0.00212095728924044
11.625	0.5	-0.00212033365279609
11.875	0.5	-0.00211951829849104
12.125	0.5	-0.00211839496379499
12.375	0.5	-0.00211677251542378
12.625	0.5	-0.00211433662254181
12.875	0.5	-0.00211057023616065
13.125	0.5	-0.00210462274283271
13.375	0.5	-0.00209509467281523
13.625	0.5	-0.00207968348408137
13.875	0.5	-0.00205460083265997
14.125	0.5	-0.00201361405999486
14.375	0.5	-0.00194646997417933
14.625	0.5	-0.00183630394875123
14.875	0.5	-0.00165538411638251
15.125	0.5	-0.00135812883667401
15.375	0.5	-0.00086967214768085
15.625	0.5	-6.71973699867089e-05
15.875	0.5	0.00125037643208879
16.125	0.5	0.00341119557410011
16.375	0.5	0.00694788957760725
16.625	0.5	0.0127173259373774
16.875	0.5	0.0220777468307567
17.125	0.5	0.0371295472169494
17.375	0.5	0.0609876545313801
17.625	0.5	0.0979479976810308
17.875	0.5	0.153196437448886
18.125	0.5	0.231447204902663
18.375	0.5	0.334032580263819
18.625	0.5	0.455394629523094
18.875	0.5	0.582382150937124
19.125	0.5	0.699189498435116
19.375	0.5	0.794687231531542
19.625	0.5	0.865671134279978
19.875	0.5	0.914874010164739
20.125	0.5	0.947385150839101
20.375	0.5	0.968203857935614
20.625	0.5	0.981271668457097
20.875	0.5	0.98937242499498
21.125	0.5	0.994355376639521
21.375	0.5	0.997405891077774
21.625	0.5	0.999267868332268
21.875	0.5	1.00040226649796
22.125	0.5	1.00109253982991
22.375	0.5	1.00151218574249
22.625	0.5	1.0017671013286
22.875	0.5	1.00192181270325
23.125	0.5	1.00201559683333
23.375	0.5	1.00207234653866
23.625	0.5	1.00210659064663
23.875	0.5	1.00212716182232
24.125	0.5	1.00213942901622
24.375	0.5	1.00214665544335
24.625	0.5	1.00215082433025
24.875	0.5	1.00215314091668
25.125	0.5	1.00215433760018
25.375	0.5	1.00215485940491
25.625	0.5	1.00215497670535
25.875	0.5	1.00215485373526
26.125	0.5	1.00215459022393
26.375	0.5	1.0021542467004
26.625	0.5	1.00215385987184
26.875	0.5	1.0021534519696
27.125	0.5	1.00215303642925
27.375	0.5	1.00215262134247
27.625	0.5	1.00215221155506
27.875	0.5	1.00215180994189
28.125	0.5	1.00215141818185
28.375	0.5	1.00215103722875
28.625	0.5	1.00215066759761
28.875	0.5	1.0021503095386
29.125	0.5	1.00214996314282
29.375	0.5	1.00214962840652
29.625	0.5	1.00214930527024
29.875	0.5	1.00214899364247
30.125	0.5	1.00214869341419
30.375	0.5	1.00214840446757
30.625	0.5	1.00214812668133
30.875	0.5	1.00214785993397
31.125	0.5	1.00214760410577
31.375	0.5	1.00214735907995
31.625	0.5	1.00214712474337
31.875	0.5	1.00214690098701
32.125	0.5	1.00214668770621
32.375	0.5	1.00214648480079
32.625	0.5	1.00214629217519
32.875	0.5	1.00214610973844
33.125	0.5	1.00214593740425
33.375	0.5	1.00214577509097
33.625	0.5	1.0021456227216
33.875	0.5	1.00214548022378
34.125	0.5	1.00214534752978
34.375	0.5	1.00214522457645
34.625	0.5	1.00214511130527
34.875	0.5	1.00214500766228
35.125	0.5	1.00214491359807
35.375	0.5	1.00214482906777
35.625	0.5	1.00214475403108
35.875	0.5	1.00214468845217
36.125	0.5	1.00214463229973
36.375	0.5	1.00214458554695
36.625	0.5	1.00214454817151
36.875	0.5	1.00214452015554
37.125	0.5	1.00214450148566
37.375	0.5	1.00214449215295
0.125	1.5	-0.00212810568932642
0.375	1.5	-0.00212810048519119
0.625	1.5	-0.00212809007069094
0.875	1.5	-0.00212807443336494
1.125	1.5	-0.00212805355451929
1.375	1.5	-0.00212802740922366
1.625	1.5	-0.00212799596630698
1.875	1.5	-0.00212795918835208
2.125	1.5	-0.00212791703168937
2.375	1.5	-0.00212786944638957
2.625	1.5	-0.00212781637625563
2.875	1.5	-0.00212775775881378
3.125	1.5	-0.0021276935253038
3.375	1.5	-0.00212762360066859
3.625	1.5	-0.00212754790354296
3.875	1.5	-0.00212746634624161
4.125	1.5	-0.00212737883474609
4.375	1.5	-0.00212728526869037
4.625	1.5	-0.00212718554134433
4.875	1.5	-0.00212707953959376
5.125	1.5	-0.00212696714391488
5.375	1.5	-0.00212684822833938
5.625	1.5	-0.00212672266040396
5.875	1.5	-0.00212659030107361
6.125	1.5	-0.0021264510046215
6.375	1.5	-0.00212630461843647
6.625	1.5	-0.00212615098271087
6.875	1.5	-0.00212598992993012
7.125	1.5	-0.00212582128403502
7.375	1.5	-0.00212564485904407
7.625	1.5	-0.00212546045678541
7.875	1.5	-0.00212526786316192
