$\phi$
x	y	$\phi$
0.125	0.5	-0.00139030792467262
0.375	0.5	-0.00139062691620422
0.625	0.5	-0.00139126475876274
0.875	0.5	-0.00139222117146213
1.125	0.5	-0.00139349573328252
1.375	0.5	-0.00139508788344217
1.625	0.5	-0.0013969969218951
1.875	0.5	-0.00139922200995571
2.125	0.5	-0.001401762171052
2.375	0.5	-0.00140461629160965
2.625	0.5	-0.0014077831220694
2.875	0.5	-0.00141126127804044
3.125	0.5	-0.00141504924159339
3.375	0.5	-0.00141914536269637
3.625	0.5	-0.00142354786079844
3.875	0.5	-0.00142825482656505
4.125	0.5	-0.00143326422377036
4.375	0.5	-0.00143857389135213
4.625	0.5	-0.00144418154563453
4.875	0.5	-0.0014500847827249
5.125	0.5	-0.00145628108108997
5.375	0.5	-0.00146276780431618
5.625	0.5	-0.00146954220405737
5.875	0.5	-0.00147660142316924
6.125	0.5	-0.00148394249902438
6.375	0.5	-0.00149156236699056
6.625	0.5	-0.00149945786403764
6.875	0.5	-0.00150762573240755
7.125	0.5	-0.00151606262323188
7.375	0.5	-0.00152476509989758
7.625	0.5	-0.00153372964082288
7.875	0.5	-0.00154295264107688
8.125	0.5	-0.00155243041189907
8.375	0.5	-0.00156215917655405
8.625	0.5	-0.00157213505993409
8.875	0.5	-0.0015823540676394
9.125	0.5	-0.00159281204749748
9.375	0.5	-0.00160350462192794
9.625	0.5	-0.00161442707206771
9.875	0.5	-0.00162557414224865
10.125	0.5	-0.0016369397131517
10.375	0.5	-0.00164851625862645
10.625	0.5	-0.00166029394633707
10.875	0.5	-0.00167225915221757
11.125	0.5	-0.0016843920103982
11.375	0.5	-0.00169666237630886
11.625	0.5	-0.0017090231794059
11.875	0.5	-0.00172139948196938
12.125	0.5	-0.00173367047482834
12.375	0.5	-0.00174563985525814
12.625	0.5	-0.00175698709529007
12.875	0.5	-0.00176718727800551
13.125	0.5	-0.00177537923462915
13.375	0.5	-0.00178014865052035
13.625	0.5	-0.00177917132867688
13.875	0.5	-0.00176862649857008
14.125	0.5	-0.00174223207926235
14.375	0.5	-0.00168965868084555
14.625	0.5	-0.00159392333413613
14.875	0.5	-0.00142710953186939
15.125	0.5	-0.00114334676658887
15.375	0.5	-0.000667316541448187
15.625	0.5	0.00012450672745748
15.875	0.5	0.00143431242002837
16.125	0.5	0.00359197185827139
16.375	0.5	0.00713277366523568
16.625	0.5	0.0129176119232197
16.875	0.5	0.0223106301425448
17.125	0.5	0.0374203624619499
17.375	0.5	0.0613716860469194
17.625	0.5	0.0984696202136116
17.875	0.5	0.153901049506523
18.125	0.5	0.232360356332354
18.375	0.5	0.335127634430211
18.625	0.5	0.456571178460637
18.875	0.5	0.583491288062238
19.125	0.5	0.700103145844423
19.375	0.5	0.795350195284212
19.625	0.5	0.866097014844955
19.875	0.5	0.915110411907703
20.125	0.5	0.947484005967442
20.375	0.5	0.968207622981956
20.625	0.5	0.981210588070639
20.875	0.5	0.989266447386163
21.125	0.5	0.994217061621225
21.375	0.5	0.997242915106346
21.625	0.5	0.999084829710097
21.875	0.5	1.00020188063132
22.125	0.5	1.00087639447328
22.375	0.5	1.00128120485951
22.625	0.5	1.00152182468144
22.875	0.5	1.00166256206209
23.125	0.5	1.00174257365888
23.375	0.5	1.001785688773
23.625	0.5	1.00180640535106
23.875	0.5	1.00181354367887
24.125	0.5	1.00181247062999
24.375	0.5	1.00180645293552
24.625	0.5	1.00179748025646
24.875	0.5	1.0017867656871
25.125	0.5	1.00177505007498
25.375	0.5	1.00176278704669
25.625	0.5	1.00175025550188
25.875	0.5	1.00173762800972
26.125	0.5	1.00172501239572
26.375	0.5	1.00171247702922
26.625	0.5	1.00170006620138
26.875	0.5	1.00168780947822
27.125	0.5	1.00167572739037
27.375	0.5	1.0016638348954
27.625	0.5	1.00165214348551
27.875	0.5	1.00164066247141
28.125	0.5	1.0016293997651
28.375	0.5	1.00161836235765
28.625	0.5	1.00160755661145
28.875	0.5	1.0015969884394
29.125	0.5	1.00158666341515
29.375	0.5	1.00157658684141
29.625	0.5	1.00156676379243
29.875	0.5	1.00155719914077
30.125	0.5	1.0015478975744
30.375	0.5	1.00153886360777
30.625	0.5	1.00153010158916
30.875	0.5	1.00152161570561
31.125	0.5	1.00151340998643
31.375	0.5	1.00150548830568
31.625	0.5	1.00149785438397
31.875	0.5	1.00149051178983
32.125	0.5	1.00148346394078
32.375	0.5	1.00147671410407
32.625	0.5	1.00147026539736
32.875	0.5	1.00146412078917
33.125	0.5	1.00145828309925
33.375	0.5	1.00145275499883
33.625	0.5	1.00144753901083
33.875	0.5	1.00144263750997
34.125	0.5	1.00143805272289
34.375	0.5	1.00143378672811
34.625	0.5	1.0014298414561
34.875	0.5	1.0014262186892
35.125	0.5	1.00142292006159
35.375	0.5	1.00141994705924
35.625	0.5	1.00141730101983
35.875	0.5	1.00141498313264
36.125	0.5	1.00141299443852
36.375	0.5	1.0014113358298
36.625	0.5	1.00141000805018
36.875	0.5	1.00140901169472
37.125	0.5	1.00140834720976
37.375	0.5	1.00140801489288
0.125	1.5	-0.001390402632499
