$\phi$
x	y	$\phi$
0.125	0.5	-0.00213530990988257
0.375	0.5	-0.00213530468770443
0.625	0.5	-0.00213529423890432
0.875	0.5	-0.00213527855459062
1.125	0.5	-0.00213525762141617
1.375	0.5	-0.00213523142156652
1.625	0.5	-0.00213519993274436
1.875	0.5	-0.00213516312814992
2.125	0.5	-0.00213512097645752
2.375	0.5	-0.002135073441788
2.625	0.5	-0.00213502048367728
2.875	0.5	-0.00213496205704071
3.125	0.5	-0.00213489811213335
3.375	0.5	-0.002134828594506
3.625	0.5	-0.00213475344495678
3.875	0.5	-0.00213467259947809
4.125	0.5	-0.00213458598919862
4.375	0.5	-0.00213449354031968
4.625	0.5	-0.00213439517404516
4.875	0.5	-0.00213429080650338
5.125	0.5	-0.00213418034865864
5.375	0.5	-0.00213406370620835
5.625	0.5	-0.00213394077945941
5.875	0.5	-0.00213381146317312
6.125	0.5	-0.00213367564636135
6.375	0.5	-0.00213353321200524
6.625	0.5	-0.00213338403664954
6.875	0.5	-0.00213322798979521
7.125	0.5	-0.00213306493296307
7.375	0.5	-0.0021328947182194
7.625	0.5	-0.00213271718581907
7.875	0.5	-0.00213253216039998
8.125	0.5	-0.00213233944479659
8.375	0.5	-0.00213213880993916
8.625	0.5	-0.002131929978315
8.875	0.5	-0.00213171259683934
9.125	0.5	-0.00213148619230273
9.375	0.5	-0.00213125009815111
9.625	0.5	-0.00213100333409624
9.875	0.5	-0.00213074440811058
10.125	0.5	-0.00213047099070701
10.375	0.5	-0.00213017937906241
10.625	0.5	-0.00212986361532692
10.875	0.5	-0.00212951403588868
11.125	0.5	-0.00212911488426365
11.375	0.5	-0.00212864038316003
11.625	0.5	-0.00212804827108379
11.875	0.5	-0.00212726916680808
12.125	0.5	-0.00212618906856156
12.375	0.5	-0.00212462055643534
12.625	0.5	-0.00212225540623968
12.875	0.5	-0.0021185866170419
13.125	0.5	-0.00211278011251514
13.375	0.5	-0.00210346364109433
13.625	0.5	-0.00208837945661238
13.875	0.5	-0.00206381293251443
14.125	0.5	-0.00202365270205033
14.375	0.5	-0.00195784509452609
14.625	0.5	-0.0018498535713149
14.875	0.5	-0.00167248546078723
15.125	0.5	-0.00138104446337369
15.375	0.5	-0.00090211618336811
15.625	0.5	-0.000115258143484763
15.875	0.5	0.00117674269466127
16.125	0.5	0.0032957726140461
16.375	0.5	0.00676444000327377
16.625	0.5	0.0124238639158331
16.875	0.5	0.0216083084377511
17.125	0.5	0.0363836489025258
17.375	0.5	0.0598201086803338
17.625	0.5	0.0961677999208294
17.875	0.5	0.150593954616103
18.125	0.5	0.227876513354007
18.375	0.5	0.329552000836926
18.625	0.5	0.450380529782991
18.875	0.5	0.577453701038303
19.125	0.5	0.694924186296906
19.375	0.5	0.791375392563918
19.625	0.5	0.8633030300383
19.875	0.5	0.913275306034424
20.125	0.5	0.946345779373933
20.375	0.5	0.967543732198274
20.625	0.5	0.980857974953151
20.875	0.5	0.989114773382324
21.125	0.5	0.994195005127506
21.375	0.5	0.997305614862767
21.625	0.5	0.999204531833603
21.875	0.5	1.0003615889272
22.125	0.5	1.00106576482274
22.375	0.5	1.00149396294578
22.625	0.5	1.0017541682228
22.875	0.5	1.00191218210405
23.125	0.5	1.0020080589168
23.375	0.5	1.00206616467892
23.625	0.5	1.00210131601989
23.875	0.5	1.00212252054629
24.125	0.5	1.00213525350017
24.375	0.5	1.00214284265117
24.625	0.5	1.00214731041441
24.875	0.5	1.00214988580571
25.125	0.5	1.00215131563602
25.375	0.5	1.00215205365676
25.625	0.5	1.00215237551738
25.875	0.5	1.00215244863146
26.125	0.5	1.00215237463739
26.375	0.5	1.00215221520324
26.625	0.5	1.00215200770924
26.875	0.5	1.00215177477844
27.125	0.5	1.00215153006868
27.375	0.5	1.00215128179254
27.625	0.5	1.00215103485635
27.875	0.5	1.00215079216016
28.125	0.5	1.00215055538766
28.375	0.5	1.00215032548612
28.625	0.5	1.00215010295812
28.875	0.5	1.00214988803866
29.125	0.5	1.00214968080282
29.375	0.5	1.00214948123106
29.625	0.5	1.00214928924895
29.875	0.5	1.00214910475113
30.125	0.5	1.00214892761595
30.375	0.5	1.00214875771421
30.625	0.5	1.0021485949145
30.875	0.5	1.00214843908637
31.125	0.5	1.00214829010221
31.375	0.5	1.00214814783834
31.625	0.5	1.00214801217568
31.875	0.5	1.00214788300007
32.125	0.5	1.00214776020246
32.375	0.5	1.00214764367894
32.625	0.5	1.00214753333081
32.875	0.5	1.00214742906452
33.125	0.5	1.00214733079165
33.375	0.5	1.00214723842882
33.625	0.5	1.00214715189767
33.875	0.5	1.00214707112478
34.125	0.5	1.0021469960416
34.375	0.5	1.00214692658444
34.625	0.5	1.00214686269437
34.875	0.5	1.00214680431717
35.125	0.5	1.00214675140333
35.375	0.5	1.00214670390795
35.625	0.5	1.00214666179075
35.875	0.5	1.002146625016
36.125	0.5	1.00214659355252
36.375	0.5	1.00214656737361
36.625	0.5	1.00214654645708
36.875	0.5	1.00214653078518
37.125	0.5	1.00214652034463
37.375	0.5	1.00214651512656
0.125	1.5	-0.00213539552309748
0.375	1.5	-0.00213539037373531
0.625	1.5	-0.0021353800706309
0.875	1.5	-0.00213536460502023
1.125	1.5	-0.00213534396374764
1.375	1.5	-0.00213531812925427
1.625	1.5	-0.00213528707956267
1.875	1.5	-0.00213525078825748
2.125	1.5	-0.00213520922446223
2.375	1.5	-0.00213516235281224
2.625	1.5	-0.00213511013342343
2.875	1.5	-0.00213505252185728
3.125	1.5	-0.00213498946908153
3.375	1.5	-0.00213492092142681
3.625	1.5	-0.00213484682053881
3.875	1.5	-0.00213476710332596
4.125	1.5	-0.00213468170190206
4.375	1.5	-0.00213459054352351
4.625	1.5	-0.00213449355051995
4.875	1.5	-0.00213439064021713
5.125	1.5	-0.00213428172484928
5.375	1.5	-0.00213416671145729
5.625	1.5	-0.00213404550176614
5.875	1.5	-0.00213391799203092
6.125	1.5	-0.00213378407283418
6.375	1.5	-0.00213364362880598
6.625	1.5	-0.00213349653821961
6.875	1.5	-0.00213334267238582
7.125	1.5	-0.00213318189471829
7.375	1.5	-0.00213301405926154
7.625	1.5	-0.00213283900833684
7.875	1.5	-0.00213265656874052
8.125	1.5	-0.00213246654556283
8.375	1.5	-0.00213226871209514
8.625	1.5	-0.00213206279330317
8.875	1.5	-0.00213184843871671
9.125	1.5	-0.00213162517790695
9.375	1.5	-0.00213139234731476
9.625	1.5	-0.0021311489699394
9.875	1.5	-0.00213089355746123
10.125	1.5	-0.00213062378473057
10.375	1.5	-0.00213033595423457
10.625	1.5	-0.00213002411497037
10.875	1.5	-0.00212967861263699
11.125	1.5	-0.00212928370405037
11.375	1.5	-0.00212881363171731
11.625	1.5	-0.00212822616457144
11.875	1.5	-0.00212745196924083
12.125	1.5	-0.00212637712042664
12.375	1.5	-0.00212481432173033
12.625	1.5	-0.00212245554983162
12.875	1.5	-0.00211879413193667
13.125	1.5	-0.00211299652927791
13.375	1.5	-0.00210369137247803
13.625	1.5	-0.00208862236468984
13.875	1.5	-0.00206407726189873
14.125	1.5	-0.00202394861525055
14.375	1.5	-0.00195818919716964
14.625	1.5	-0.00185027306325796
14.875	1.5	-0.00167302495409004
15.125	1.5	-0.00138177716461334
15.375	1.5	-0.0009031621912569
15.625	1.5	-0.000116814274020066
15.875	1.5	0.0011743546036181
16.125	1.5	0.00329202830390871
16.375	1.5	0.00675849101512415
16.625	1.5	0.0124143519437004
16.875	1.5	0.0215930980692202
17.125	1.5	0.0363594839968928
17.375	1.5	0.0597822768933887
17.625	1.5	0.096110084477678
17.875	1.5	0.150509494082961
18.125	1.5	0.227760448245079
18.375	1.5	0.329406043764549
18.625	1.5	0.45021675909693
18.875	1.5	0.577292271070232
