$\phi$
x	y	$\phi$
0.125	0.5	-0.00171518105015463
0.375	0.5	-0.0017153566488275
0.625	0.5	-0.00171570776513792
0.875	0.5	-0.00171623423708109
1.125	0.5	-0.00171693582181528
1.375	0.5	-0.00171781219586093
1.625	0.5	-0.00171886295536703
1.875	0.5	-0.00172008761644549
2.125	0.5	-0.00172148561557428
2.375	0.5	-0.0017230563100706
2.625	0.5	-0.00172479897863529
2.875	0.5	-0.00172671282196994
3.125	0.5	-0.00172879696346853
3.375	0.5	-0.0017310504499854
3.625	0.5	-0.00173347225268186
3.875	0.5	-0.00173606126795368
4.125	0.5	-0.00173881631844199
4.375	0.5	-0.00174173615413024
4.625	0.5	-0.00174481945352972
4.875	0.5	-0.00174806482495607
5.125	0.5	-0.00175147080789861
5.375	0.5	-0.00175503587448311
5.625	0.5	-0.0017587584310266
5.875	0.5	-0.00176263681967896
6.125	0.5	-0.00176666932013948
6.375	0.5	-0.0017708541514257
6.625	0.5	-0.00177518947365333
6.875	0.5	-0.00177967338975526
7.125	0.5	-0.00178430394701712
7.375	0.5	-0.00178907913822241
7.625	0.5	-0.00179399690206177
7.875	0.5	-0.00179905512223188
8.125	0.5	-0.00180425162427303
8.375	0.5	-0.00180958416857333
8.625	0.5	-0.00181505043694676
8.875	0.5	-0.00182064800851098
9.125	0.5	-0.00182637431782566
9.375	0.5	-0.00183222658370164
9.625	0.5	-0.00183820168960595
9.875	0.5	-0.00184429598427215
10.125	0.5	-0.0018505049508661
10.375	0.5	-0.00185682265972824
10.625	0.5	-0.00186324086488391
10.875	0.5	-0.00186974751431452
11.125	0.5	-0.00187632429559476
11.375	0.5	-0.00188294259438912
11.625	0.5	-0.00188955684170669
11.875	0.5	-0.0018960935651435
12.125	0.5	-0.00190243337246067
12.375	0.5	-0.00190838130781651
12.625	0.5	-0.0019136180795387
12.875	0.5	-0.00191761981967478
13.125	0.5	-0.00191952607661271
13.375	0.5	-0.00191792265239824
13.625	0.5	-0.00191048437344148
13.875	0.5	-0.00189338750748619
14.125	0.5	-0.00186034343233135
14.375	0.5	-0.00180100981844903
14.625	0.5	-0.00169837942534459
14.875	0.5	-0.00152449159016725
15.125	0.5	-0.00123339707583601
15.375	0.5	-0.000749639096934218
15.625	0.5	5.0547794749557e-05
15.875	0.5	0.00136976405814589
16.125	0.5	0.00353857636307869
16.375	0.5	0.00709343062998707
16.625	0.5	0.012897104333532
16.875	0.5	0.0223167032298424
17.125	0.5	0.0374651662163362
17.375	0.5	0.061473291644097
17.625	0.5	0.0986525443220343
17.875	0.5	0.15419329959358
18.125	0.5	0.23278331549996
18.375	0.5	0.335677852334722
18.625	0.5	0.457204482555146
18.875	0.5	0.584130504705509
19.125	0.5	0.700673520509977
19.375	0.5	0.795811574136225
19.625	0.5	0.866447161741755
19.875	0.5	0.915368897285469
20.125	0.5	0.947676071292822
20.375	0.5	0.968355582207694
20.625	0.5	0.981331281778117
20.875	0.5	0.989371585638709
21.125	0.5	0.994314426036963
21.375	0.5	0.997337546322139
21.625	0.5	0.999179946315365
21.875	0.5	1.00029952120513
22.125	0.5	1.0009778437498
22.375	0.5	1.00138726897225
22.625	0.5	1.00163300634052
22.875	0.5	1.00177917120621
23.125	0.5	1.0018647971151
23.375	0.5	1.00191363407459
23.625	0.5	1.00194012832255
23.875	0.5	1.00195306583609
24.125	0.5	1.00195779018836
24.375	0.5	1.00195755180263
24.625	0.5	1.00195432849776
24.875	0.5	1.00194932439866
25.125	0.5	1.00194327324958
25.375	0.5	1.0019366228025
25.625	0.5	1.00192964690603
