$\phi$
x	y	$\phi$
0.125	0.5	-0.00213614935938756
0.375	0.5	-0.00213614484485606
0.625	0.5	-0.00213613581198321
0.875	0.5	-0.00213612225314583
1.125	0.5	-0.00213610415690065
1.375	0.5	-0.00213608150797402
1.625	0.5	-0.00213605428724832
1.875	0.5	-0.00213602247174482
2.125	0.5	-0.0021359860346031
2.375	0.5	-0.00213594494505702
2.625	0.5	-0.0021358991684071
2.875	0.5	-0.00213584866598935
3.125	0.5	-0.00213579339514041
3.375	0.5	-0.00213573330915895
3.625	0.5	-0.00213566835726317
3.875	0.5	-0.00213559848454409
4.125	0.5	-0.0021355236319144
4.375	0.5	-0.00213544373605218
4.625	0.5	-0.00213535872933861
4.875	0.5	-0.00213526853978824
5.125	0.5	-0.00213517309096933
5.375	0.5	-0.00213507230191039
5.625	0.5	-0.0021349660869865
5.875	0.5	-0.00213485435577481
6.125	0.5	-0.00213473701286202
6.375	0.5	-0.00213461395757534
6.625	0.5	-0.0021344850835902
6.875	0.5	-0.00213435027833796
7.125	0.5	-0.00213420942208716
7.375	0.5	-0.00213406238649034
7.625	0.5	-0.00213390903225441
7.875	0.5	-0.00213374920537159
8.125	0.5	-0.00213358273098484
8.375	0.5	-0.00213340940336361
8.625	0.5	-0.00213322896948216
8.875	0.5	-0.00213304110207399
9.125	0.5	-0.0021328453553719
9.375	0.5	-0.00213264109236014
9.625	0.5	-0.00213242736515221
9.875	0.5	-0.00213220271823877
10.125	0.5	-0.00213196486481979
10.375	0.5	-0.00213171015429669
10.625	0.5	-0.00213143269611609
10.875	0.5	-0.00213112291813487
11.125	0.5	-0.00213076519448004
11.375	0.5	-0.0021303339422457
11.625	0.5	-0.00212978719863672
11.875	0.5	-0.00212905605215854
12.125	0.5	-0.00212802725162374
12.375	0.5	-0.00212651458931715
12.625	0.5	-0.00212421181237441
12.875	0.5	-0.0021206151400194
13.125	0.5	-0.0021148957708842
13.375	0.5	-0.00210569010956815
13.625	0.5	-0.00209075462988847
13.875	0.5	-0.00206639807989898
14.125	0.5	-0.00202654752772352
14.375	0.5	-0.00196121250551317
14.625	0.5	-0.00185396038950217
14.875	0.5	-0.00167776928533313
15.125	0.5	-0.0013882233255856
15.375	0.5	-0.0009123679634827
15.625	0.5	-0.000130513004418373
15.875	0.5	0.00115332870194942
16.125	0.5	0.0032590586961594
16.375	0.5	0.00670610659438262
16.625	0.5	0.0123305922076543
16.875	0.5	0.0214591588071728
17.125	0.5	0.0361466878574476
17.375	0.5	0.0594491085599308
17.625	0.5	0.0956017399622371
17.875	0.5	0.149765402709486
18.125	0.5	0.226737523153297
18.375	0.5	0.328118954099044
18.625	0.5	0.448771582737229
18.875	0.5	0.575866697980786
19.125	0.5	0.693546266112784
