$\phi$
x	y	$\phi$
0.125	0.5	-7.54455044206797e-05
0.375	0.5	-7.59372891458421e-05
0.625	0.5	-7.69221242100329e-05
0.875	0.5	-7.8402536148568e-05
1.125	0.5	-8.03823030344753e-05
1.375	0.5	-8.28664404057366e-05
1.625	0.5	-8.5861182507342e-05
1.875	0.5	-8.93739588539332e-05
2.125	0.5	-9.34133661213253e-05
2.375	0.5	-9.79891353783758e-05
2.625	0.5	-0.000103112094674633
2.875	0.5	-0.000108794127004019
3.125	0.5	-0.000115048123670544
3.375	0.5	-0.000121887933088763
3.625	0.5	-0.000129328305059376
3.875	0.5	-0.000137384830568969
4.125	0.5	-0.000146073877172473
4.375	0.5	-0.000155412520027148
4.625	0.5	-0.000165418468657901
4.875	0.5	-0.000176109989544973
5.125	0.5	-0.000187505824636468
5.375	0.5	-0.000199625105899075
5.625	0.5	-0.000212487266030233
5.875	0.5	-0.000226111945462729
6.125	0.5	-0.000240518895796993
6.375	0.5	-0.000255727879794817
6.625	0.5	-0.000271758568057536
6.875	0.5	-0.000288630432486352
7.125	0.5	-0.000306362636573904
7.375	0.5	-0.000324973922490425
7.625	0.5	-0.000344482494782417
7.875	0.5	-0.000364905900260141
8.125	0.5	-0.000386260903252627
8.375	0.5	-0.000408563354757788
8.625	0.5	-0.000431828052950633
8.875	0.5	-0.000456068590772448
9.125	0.5	-0.000481297183478069
9.375	0.5	-0.000507524464361067
9.625	0.5	-0.000534759229248852
9.875	0.5	-0.000563008097857488
10.125	0.5	-0.000592275039592421
10.375	0.5	-0.000622560677738344
10.625	0.5	-0.00065386123075711
10.875	0.5	-0.000686166858733912
11.125	0.5	-0.000719459034079609
11.375	0.5	-0.00075370631093874
11.625	0.5	-0.000788857465775864
11.875	0.5	-0.000824830321072629
12.125	0.5	-0.000861493478533181
12.375	0.5	-0.000898636404070747
12.625	0.5	-0.000935920374377506
12.875	0.5	-0.000972797974770166
13.125	0.5	-0.00100838091522392
13.375	0.5	-0.00104122290976673
13.625	0.5	-0.0010689629656328
13.875	0.5	-0.00108773927511241
14.125	0.5	-0.00109122618736868
14.375	0.5	-0.00106905207462742
14.625	0.5	-0.00100420091198203
14.875	0.5	-0.000868747345148623
15.125	0.5	-0.000616863908441517
15.375	0.5	-0.000173376612404091
15.625	0.5	0.000584907395380538
15.875	0.5	0.00185950803353716
16.125	0.5	0.00397904247124287
16.375	0.5	0.00747655991875623
16.625	0.5	0.013209114974871
16.875	0.5	0.0225345506258069
17.125	0.5	0.0375516530059166
17.375	0.5	0.0613715746576906
17.625	0.5	0.0982831956183015
17.875	0.5	0.153461724390359
18.125	0.5	0.231609858423557
18.375	0.5	0.334055836209984
18.625	0.5	0.455256346243546
18.875	0.5	0.58209344958636
19.125	0.5	0.698792617972468
19.375	0.5	0.794231973780142
19.625	0.5	0.865193258142059
19.875	0.5	0.914389612966305
20.125	0.5	0.946895869389028
20.375	0.5	0.96770399603531
20.625	0.5	0.980753222644078
20.875	0.5	0.988827699327426
21.125	0.5	0.993778010546884
21.375	0.5	0.996791066508023
21.625	0.5	0.99861216623941
21.875	0.5	0.999703412345261
22.125	0.5	1.00034914490544
22.375	0.5	1.00072352432283
22.625	0.5	1.0009329332287
22.875	0.5	1.00104224823216
23.125	0.5	1.00109099700667
23.375	0.5	1.00110325085679
23.625	0.5	1.0010936656142
23.875	0.5	1.00107116465963
24.125	0.5	1.00104118226918
24.375	0.5	1.0010070292784
24.625	0.5	1.0009707241668
24.875	0.5	1.00093349871495
25.125	0.5	1.00089610561874
25.375	0.5	1.00085900560467
25.625	0.5	1.00082248123652
25.875	0.5	1.00078670612721
26.125	0.5	1.00075178702597
26.375	0.5	1.0007177894092
26.625	0.5	1.00068475304159
26.875	0.5	1.00065270144095
27.125	0.5	1.00062164763978
27.375	0.5	1.00059159769921
27.625	0.5	1.00056255286022
27.875	0.5	1.00053451087033
28.125	0.5	1.00050746681271
28.375	0.5	1.00048141363604
28.625	0.5	1.00045634250554
28.875	0.5	1.00043224304789
29.125	0.5	1.00040910353393
29.375	0.5	1.00038691102542
29.625	0.5	1.00036565150157
29.875	0.5	1.00034530997444
30.125	0.5	1.00032587059855
30.375	0.5	1.00030731677757
30.625	0.5	1.00028963126959
30.875	0.5	1.00027279629171
31.125	0.5	1.00025679362398
31.375	0.5	1.00024160471267
31.625	0.5	1.00022721077266
31.875	0.5	1.00021359288847
32.125	0.5	1.00020073211365
32.375	0.5	1.00018860956825
32.625	0.5	1.00017720653379
32.875	0.5	1.00016650454562
33.125	0.5	1.00015648548226
33.375	0.5	1.0001471316514
33.625	0.5	1.00013842587251
33.875	0.5	1.00013035155552
34.125	0.5	1.00012289277572
34.375	0.5	1.00011603434446
34.625	0.5	1.00010976187559
34.875	0.5	1.0001040618476
35.125	0.5	1.00009892166117
35.375	0.5	1.00009432969225
35.625	0.5	1.00009027534037
35.875	0.5	1.00008674907238
36.125	0.5	1.00008374246132
36.375	0.5	1.00008124822052
36.625	0.5	1.00007926023296
36.875	0.5	1.00007777357562
37.125	0.5	1.00007678453912
37.375	0.5	1.00007629064237
0.125	1.5	-7.53498421621975e-05
0.375	1.5	-7.58411213196978e-05
0.625	1.5	-7.68249443070976e-05
0.875	1.5	-7.8303835797285e-05
1.125	1.5	-8.02815711214507e-05
1.375	1.5	-8.27631622600198e-05
1.625	1.5	-8.57548391721911e-05
1.875	1.5	-8.92640264721228e-05
2.125	1.5	-9.32993154629475e-05
2.375	1.5	-9.78704315436745e-05
2.625	1.5	-0.000102988197008747
2.875	1.5	-0.000108664489265672
3.125	1.5	-0.000114912194502806
3.375	1.5	-0.000121745156847099
3.625	1.5	-0.000129178123060429
3.875	1.5	-0.000137226682833061
4.125	1.5	-0.000145907204743723
4.375	1.5	-0.000155236767967711
4.625	1.5	-0.000165233089827172
4.875	1.5	-0.000175914449291088
5.125	1.5	-0.000187299606546146
5.375	1.5	-0.000199407718773263
5.625	1.5	-0.000212258252277298
5.875	1.5	-0.000225870891128649
6.125	1.5	-0.000240265442483383
6.375	1.5	-0.00025546173875134
6.625	1.5	-0.000271479536775678
6.875	1.5	-0.000288338414167454
7.125	1.5	-0.000306057662896303
7.375	1.5	-0.000324656180159451
7.625	1.5	-0.000344152356413635
7.875	1.5	-0.000364563960221699
8.125	1.5	-0.000385908019177985
8.375	1.5	-0.000408200695536826
8.625	1.5	-0.000431457154116763
8.875	1.5	-0.000455691418327766
9.125	1.5	-0.000480916207340131
9.375	1.5	-0.000507142742776581
9.625	1.5	-0.0005343805057054
9.875	1.5	-0.000562636912239967
10.125	1.5	-0.000591916855584294
10.375	1.5	-0.000622222028771432
10.625	1.5	-0.000653549887186812
10.875	1.5	-0.000685892019390595
11.125	1.5	-0.00071923154597243
11.375	1.5	-0.000753538921749982
11.625	1.5	-0.000788765115023592
11.875	1.5	-0.000824830477675417
12.125	1.5	-0.000861606535384695
12.375	1.5	-0.000898886144803536
12.625	1.5	-0.000936334534912489
12.875	1.5	-0.000973408934450976
13.125	1.5	-0.00100922657259726
13.375	1.5	-0.00104234783190675
13.625	1.5	-0.00107041995659146
13.875	1.5	-0.00108959160414785
14.125	1.5	-0.00109355087700186
14.375	1.5	-0.0010719449153712
14.625	1.5	-0.00100778431572234
14.875	1.5	-0.000873182888128909
15.125	1.5	-0.000622372632144802
15.375	1.5	-0.000180272132071734
15.625	1.5	0.000576164761493932
15.875	1.5	0.00184822301344197
16.125	1.5	0.00396414225144339
16.375	1.5	0.00745636784881409
16.625	1.5	0.013181002849384
16.875	1.5	0.0224944349677304
17.125	1.5	0.037493345400825
17.375	1.5	0.0612861508545183
17.625	1.5	0.0981589275675309
17.875	1.5	0.153285780079268
18.125	1.5	0.231373447742534
18.375	1.5	0.333762962967701
18.625	1.5	0.454930789561378
18.875	1.5	0.581773863048942
19.125	1.5	0.698514744056392
19.375	1.5	0.794013590626708
19.625	1.5	0.86503363616699
19.875	1.5	0.914277998983185
20.125	1.5	0.946819411214766
20.375	1.5	0.967651724848516
20.625	1.5	0.9807170662593
20.875	1.5	0.988802158833136
21.125	1.5	0.993759490754956
21.375	1.5	0.996777262487301
21.625	1.5	0.998601607801043
21.875	1.5	0.999695156143789
22.125	1.5	1.00034257630876
22.375	1.5	1.00071823334426
22.625	1.5	1.00092863798438
22.875	1.5	1.00103874804894
23.125	1.5	1.0010881437288
23.375	1.5	1.00110093121892
23.625	1.5	1.00109179031251
23.875	1.5	1.00106966147283
24.125	1.5	1.00103999163392
24.375	1.5	1.0010061013613
24.625	1.5	1.00097001685837
24.875	1.5	1.00093297620068
25.125	1.5	1.00089573731943
25.375	1.5	1.00085876536007
25.625	1.5	1.00082234665507
25.875	1.5	1.0007866580537
26.125	1.5	1.00075180909655
26.375	1.5	1.00071786767373
26.625	1.5	1.00068487563961
26.875	1.5	1.00065285832164
27.125	1.5	1.0006218303189
27.375	1.5	1.00059179904739
27.625	1.5	1.00056276691834
27.875	1.5	1.00053473268844
28.125	1.5	1.00050769230936
28.375	1.5	1.00048163947559
28.625	1.5	1.00045656599114
28.875	1.5	1.00043246202828
29.125	1.5	1.00040931632233
29.375	1.5	1.00038711632902
29.625	1.5	1.00036584836037
29.875	1.5	1.00034549770826
30.125	1.5	1.00032604876121
30.375	1.5	1.00030748511733
30.625	1.5	1.00028978969515
30.875	1.5	1.00027294484295
31.125	1.5	1.00025693244694
31.375	1.5	1.00024173403822
31.625	1.5	1.00022733089832
31.875	1.5	1.00021370416305
32.125	1.5	1.00020083492433
32.375	1.5	1.00018870432972
32.625	1.5	1.00017729367928
32.875	1.5	1.00016658451945
33.125	1.5	1.00015655873381
33.375	1.5	1.00014719863029
33.625	1.5	1.00013848702468
33.875	1.5	1.00013040732035
34.125	1.5	1.00012294358379
34.375	1.5	1.00011608061599
34.625	1.5	1.00010980401947
34.875	1.5	1.00010410026083
35.125	1.5	1.00009895672874
35.375	1.5	1.00009436178735
35.625	1.5	1.00009030482491
35.875	1.5	1.00008677629768
36.125	1.5	1.00008376776908
36.375	1.5	1.00008127194393
36.625	1.5	1.00007928269789
36.875	1.5	1.00007779510202
37.125	1.5	1.00007680544237
37.375	1.5	1.00007631123482
0.125	2.5	-7.51665695095578e-05
0.375	2.5	-7.5656859729483e-05
0.625	2.5	-7.66387025368387e-05
0.875	2.5	-7.81146180252713e-05
1.125	2.5	-8.00883747343789e-05
1.375	2.5	-8.2564975735917e-05
1.625	2.5	-8.55506400946736e-05
1.875	2.5	-8.90527797158361e-05
2.125	2.5	-9.30799715948983e-05
2.375	2.5	-9.76419254911894e-05
2.625	2.5	-0.000102749447052088
2.875	2.5	-0.000108414396422036
3.125	2.5	-0.000114649642378684
3.375	2.5	-0.000121469012047963
3.625	2.5	-0.000128887236260633
3.875	2.5	-0.000136919890624968
4.125	2.5	-0.000145583332403626
4.375	2.5	-0.000154894633297476
4.625	2.5	-0.000164871508254993
4.875	2.5	-0.00017553224044276
5.125	2.5	-0.000186895602530275
5.375	2.5	-0.000198980774460346
5.625	2.5	-0.000211807257894266
5.875	2.5	-0.000225394787537841
6.125	2.5	-0.000239763239568894
6.375	2.5	-0.000254932537396952
6.625	2.5	-0.000270922554988256
6.875	2.5	-0.00028775301797871
7.125	2.5	-0.000305443402765507
7.375	2.5	-0.000324012833701333
7.625	2.5	-0.000343479978390944
7.875	2.5	-0.0003638629408724
8.125	2.5	-0.000385179152094951
8.375	2.5	-0.00040744525648534
8.625	2.5	-0.000430676992364969
8.875	2.5	-0.000454889062280441
9.125	2.5	-0.000480094986510749
9.375	2.5	-0.000506306928411259
9.625	2.5	-0.00053353547269122
9.875	2.5	-0.000561789325297717
10.125	2.5	-0.000591074883173815
10.375	2.5	-0.000621395588644213
10.625	2.5	-0.000652750928132741
10.875	2.5	-0.000685134844487589
11.125	2.5	-0.000718533183630552
11.375	2.5	-0.000752919552164191
11.625	2.5	-0.000788248561510382
11.875	2.5	-0.000824444775104059
12.125	2.5	-0.000861384592092632
12.375	2.5	-0.000898866520973532
12.625	2.5	-0.00093656237102694
12.875	2.5	-0.000973937080910541
13.125	2.5	-0.00101011700061645
13.375	2.5	-0.0010436734543634
13.625	2.5	-0.00107226706908402
13.875	2.5	-0.00109206329376825
14.125	2.5	-0.00109677197721319
14.375	2.5	-0.00107606947308116
14.625	2.5	-0.00101300718551854
14.875	2.5	-0.000879758148955994
15.125	2.5	-0.000630643306053188
15.375	2.5	-0.000190718595959919
15.625	2.5	0.000562845622232907
15.875	2.5	0.00183098864859345
16.125	2.5	0.00394139550477012
16.375	2.5	0.007425624869645
16.625	2.5	0.0131383820184863
16.875	2.5	0.0224339153061346
17.125	2.5	0.03740580821765
17.375	2.5	0.0611584458481027
17.625	2.5	0.0979737641087768
17.875	2.5	0.153024221295268
18.125	2.5	0.231022491806186
18.375	2.5	0.333328470022191
18.625	2.5	0.454447838502906
18.875	2.5	0.581299577260046
19.125	2.5	0.698102022320807
19.375	2.5	0.793688804085182
19.625	2.5	0.864795777577209
19.875	2.5	0.914111218520323
20.125	2.5	0.946704741702105
20.375	2.5	0.967572974993066
20.625	2.5	0.980662319282658
20.875	2.5	0.988763293808151
21.125	2.5	0.99373119298146
21.375	2.5	0.996756117793766
21.625	2.5	0.998585430884647
21.875	2.5	0.9996825371951
22.125	2.5	1.00033258968748
22.375	2.5	1.00071025540576
22.625	2.5	1.00092223481915
22.875	2.5	1.00103360675365
23.125	2.5	1.00108403034167
23.375	2.5	1.00109766483685
23.625	2.5	1.00108922698532
23.875	2.5	1.00106768400191
24.125	2.5	1.00103850294824
24.375	2.5	1.00100502007716
24.625	2.5	1.00096927418926
24.875	2.5	1.00093251371746
25.125	2.5	1.00089550526017
25.375	2.5	1.00085872130704
25.625	2.5	1.00082245446653
25.875	2.5	1.00078688698037
26.125	2.5	1.00075213303739
26.375	2.5	1.00071826454106
26.625	2.5	1.00068532681265
26.875	2.5	1.0006533481736
27.125	2.5	1.00062234580613
27.375	2.5	1.00059232935183
27.625	2.5	1.00056330313599
27.875	2.5	1.00053526755789
28.125	2.5	1.00050821997525
28.375	2.5	1.00048215528273
28.625	2.5	1.00045706630541
28.875	2.5	1.00043294408107
29.125	2.5	1.00040977807553
29.375	2.5	1.00038755635818
29.625	2.5	1.00036626575361
29.875	2.5	1.00034589197908
30.125	2.5	1.00032641977343
30.375	2.5	1.00030783302066
30.625	2.5	1.00029011486999
30.875	2.5	1.0002732478533
31.125	2.5	1.00025721400036
31.375	2.5	1.00024199495192
31.625	2.5	1.00022757207058
31.875	2.5	1.0002139265493
32.125	2.5	1.00020103951724
32.375	2.5	1.00018889214274
32.625	2.5	1.00017746573325
32.875	2.5	1.00016674183178
33.125	2.5	1.00015670230986
33.375	2.5	1.00014732945674
33.625	2.5	1.00013860606453
33.875	2.5	1.00013051550931
34.125	2.5	1.00012304182791
34.375	2.5	1.00011616979031
34.625	2.5	1.00010988496753
34.875	2.5	1.00010417379497
35.125	2.5	1.00009902363098
35.375	2.5	1.00009442281078
35.625	2.5	1.00009036069557
35.875	2.5	1.00008682771681
36.125	2.5	1.00008381541561
36.375	2.5	1.00008131647727
36.625	2.5	1.00007932476092
36.875	2.5	1.0000778353242
37.125	2.5	1.00007684444301
37.375	2.5	1.00007634962639
0.125	3.5	-7.49116141191241e-05
0.375	3.5	-7.54004844041129e-05
0.625	3.5	-7.63794830279055e-05
0.875	3.5	-7.78511214797114e-05
1.125	3.5	-7.98191554507999e-05
1.375	3.5	-8.22885709934198e-05
1.625	3.5	-8.52655660832188e-05
1.875	3.5	-8.87575276010403e-05
2.125	3.5	-9.27730037553573e-05
2.375	3.5	-9.73216719729008e-05
2.625	3.5	-0.000102414302292405
2.875	3.5	-0.000108062716304985
3.125	3.5	-0.000114279741694578
3.375	3.5	-0.000121079162443288
