$\phi$
x	y	$\phi$
0.125	0.5	-0.00207566249906302
0.375	0.5	-0.00207567937009188
0.625	0.5	-0.00207571309712608
0.875	0.5	-0.00207576365012766
1.125	0.5	-0.00207583098406276
1.375	0.5	-0.00207591503892942
1.625	0.5	-0.00207601573979482
1.875	0.5	-0.00207613299684207
2.125	0.5	-0.00207626670542662
2.375	0.5	-0.0020764167461426
2.625	0.5	-0.00207658298489918
2.875	0.5	-0.00207676527300719
3.125	0.5	-0.00207696344727636
3.375	0.5	-0.0020771773301233
3.625	0.5	-0.0020774067296905
3.875	0.5	-0.00207765143997661
4.125	0.5	-0.00207791124097807
4.375	0.5	-0.00207818589884204
4.625	0.5	-0.00207847516603033
4.875	0.5	-0.00207877878149332
5.125	0.5	-0.00207909647085231
5.375	0.5	-0.00207942794658666
5.625	0.5	-0.00207977290822036
5.875	0.5	-0.00208013104249752
6.125	0.5	-0.00208050202353031
6.375	0.5	-0.00208088551289077
6.625	0.5	-0.00208128115959929
6.875	0.5	-0.00208168859993175
7.125	0.5	-0.00208210745691581
7.375	0.5	-0.00208253733930287
7.625	0.5	-0.00208297783966383
7.875	0.5	-0.00208342853102841
8.125	0.5	-0.00208388896111283
8.375	0.5	-0.00208435864256307
8.625	0.5	-0.00208483703662458
8.875	0.5	-0.00208532352597735
9.125	0.5	-0.00208581736972355
9.375	0.5	-0.00208631762898715
9.625	0.5	-0.00208682304413485
9.875	0.5	-0.00208733183236793
10.125	0.5	-0.00208784135426246
10.375	0.5	-0.00208834756464179
10.625	0.5	-0.00208884410854633
10.875	0.5	-0.00208932083319211
11.125	0.5	-0.00208976133892497
11.375	0.5	-0.00209013894883853
11.625	0.5	-0.00209041007631942
11.875	0.5	-0.00209050331093907
12.125	0.5	-0.00209030145902813
12.375	0.5	-0.00208961199152265
12.625	0.5	-0.00208811841679006
12.875	0.5	-0.00208530026750954
13.125	0.5	-0.00208030144703665
13.375	0.5	-0.00207171361440201
13.625	0.5	-0.0020572197999043
13.875	0.5	-0.00203300812210496
14.125	0.5	-0.00199280745328165
14.375	0.5	-0.00192630166497765
14.625	0.5	-0.0018165231183281
14.875	0.5	-0.00163557133933978
15.125	0.5	-0.00133758885417523
15.375	0.5	-0.000847258965805009
15.625	0.5	-4.10300356141439e-05
15.875	0.5	0.00128337277927528
16.125	0.5	0.00345602280010762
16.375	0.5	0.00701262601980134
16.625	0.5	0.0128148711078693
16.875	0.5	0.0222283172432858
17.125	0.5	0.0373638489080859
17.375	0.5	0.0613498873411417
17.625	0.5	0.0984959887747789
17.875	0.5	0.153993021681203
18.125	0.5	0.232534820061529
18.375	0.5	0.335390703637224
18.625	0.5	0.456906631250163
18.875	0.5	0.583860313682597
19.125	0.5	0.700461751222913
19.375	0.5	0.795669400092182
19.625	0.5	0.866368688908845
19.875	0.5	0.915340605688499
20.125	0.5	0.947684221223731
20.375	0.5	0.96838937107093
20.625	0.5	0.981383252245884
20.875	0.5	0.989436968612486
21.125	0.5	0.99439031883771
21.375	0.5	0.99742224370287
21.625	0.5	0.999272474399948
21.875	0.5	1.00039933733686
22.125	0.5	1.00108465194435
22.375	0.5	1.00150090992461
22.625	0.5	1.00175339342597
22.875	0.5	1.00190625404557
23.125	0.5	1.00199854130513
23.375	0.5	1.00205401022182
23.625	0.5	1.00208710633194
23.875	0.5	1.0021066121057
24.125	0.5	1.00211786636953
24.375	0.5	1.00212411437401
24.625	0.5	1.00212732874079
24.875	0.5	1.002128708554
25.125	0.5	1.00212898274128
25.375	0.5	1.00212859447453
25.625	0.5	1.00212781324719
25.875	0.5	1.00212680299203
26.125	0.5	1.00212566348096
26.375	0.5	1.00212445548646
26.625	0.5	1.00212321607374
26.875	0.5	1.00212196789498
27.125	0.5	1.0021207248381
27.375	0.5	1.00211949546009
27.625	0.5	1.00211828507381
27.875	0.5	1.00211709701644
28.125	0.5	1.00211593342056
28.375	0.5	1.00211479568294
28.625	0.5	1.00211368474956
28.875	0.5	1.00211260128896
29.125	0.5	1.00211154579774
29.375	0.5	1.00211051866476
29.625	0.5	1.00210952021021
29.875	0.5	1.00210855070948
30.125	0.5	1.00210761040775
30.375	0.5	1.00210669952887
30.625	0.5	1.00210581828082
30.875	0.5	1.00210496685916
31.125	0.5	1.00210414544902
31.375	0.5	1.0021033542265
31.625	0.5	1.00210259335947
31.875	0.5	1.00210186300808
32.125	0.5	1.00210116332513
32.375	0.5	1.0021004944563
32.625	0.5	1.0020998565403
32.875	0.5	1.00209924970902
33.125	0.5	1.00209867408753
33.375	0.5	1.00209812979422
33.625	0.5	1.0020976169408
33.875	0.5	1.00209713563233
34.125	0.5	1.00209668596727
34.375	0.5	1.00209626803747
34.625	0.5	1.00209588192822
34.875	0.5	1.00209552771821
35.125	0.5	1.00209520547957
35.375	0.5	1.0020949152779
35.625	0.5	1.0020946571722
35.875	0.5	1.00209443121493
36.125	0.5	1.00209423745201
36.375	0.5	1.00209407592279
36.625	0.5	1.00209394666005
36.875	0.5	1.00209384969005
37.125	0.5	1.00209378503244
37.375	0.5	1.00209375270036
0.125	1.5	-0.00207578757916704
0.375	1.5	-0.00207580451841512
0.625	1.5	-0.00207583838181007
0.875	1.5	-0.00207588913915805
1.125	1.5	-0.00207595674518997
1.375	1.5	-0.00207604113958765
1.625	1.5	-0.00207614224701887
1.875	1.5	-0.0020762599771813
2.125	1.5	-0.0020763942248556
2.375	1.5	-0.00207654486996774
2.625	1.5	-0.00207671177766073
2.875	1.5	-0.00207689479837606
3.125	1.5	-0.00207709376794498
3.375	1.5	-0.00207730850768991
3.625	1.5	-0.00207753882453609
3.875	1.5	-0.00207778451113383
4.125	1.5	-0.00207804534599129
4.375	1.5	-0.00207832109361765
4.625	1.5	-0.00207861150467655
4.875	1.5	-0.00207891631614851
5.125	1.5	-0.00207923525150076
5.375	1.5	-0.00207956802086101
5.625	1.5	-0.00207991432118932
5.875	1.5	-0.00208027383643802
6.125	1.5	-0.00208064623768258
6.375	1.5	-0.00208103118319532
6.625	1.5	-0.00208142831841439
6.875	1.5	-0.00208183727573005
7.125	1.5	-0.00208225767395877
7.375	1.5	-0.00208268911729176
7.625	1.5	-0.00208313119336614
7.875	1.5	-0.00208358346987891
8.125	1.5	-0.00208404548878925
8.375	1.5	-0.0020845167565372
8.625	1.5	-0.002084996727692
8.875	1.5	-0.00208548477777187
9.125	1.5	-0.00208598015822818
9.375	1.5	-0.00208648192206274
9.625	1.5	-0.00208698880110254
9.875	1.5	-0.00208749900370714
10.125	1.5	-0.00208800988152769
10.375	1.5	-0.00208851738077034
10.625	1.5	-0.0020890151388425
10.875	1.5	-0.00208949299746008
11.125	1.5	-0.00208993455552986
11.375	1.5	-0.002090313141981
11.625	1.5	-0.00209058518864146
11.875	1.5	-0.00209067932494806
12.125	1.5	-0.00209047843307976
12.375	1.5	-0.0020897901198097
12.625	1.5	-0.0020882981288827
12.875	1.5	-0.0020854823930234
