$\phi$
x	y	$\phi$
0.125	0.5	-0.000401461012029252
0.375	0.5	-0.000402158644593228
0.625	0.5	-0.00040355384865365
0.875	0.5	-0.000405646501337221
1.125	0.5	-0.000408436416492947
1.375	0.5	-0.000411923342495555
1.625	0.5	-0.000416106959337808
1.875	0.5	-0.000420986875029641
2.125	0.5	-0.00042656262132641
2.375	0.5	-0.000432833648812746
2.625	0.5	-0.000439799321372609
2.875	0.5	-0.000447458910080095
3.125	0.5	-0.000455811586549304
3.375	0.5	-0.000464856415785143
3.625	0.5	-0.000474592348580262
3.875	0.5	-0.000485018213506364
4.125	0.5	-0.000496132708550858
4.375	0.5	-0.000507934392452134
4.625	0.5	-0.000520421675788606
4.875	0.5	-0.000533592811877904
5.125	0.5	-0.000547445887543064
5.375	0.5	-0.000561978813801899
5.625	0.5	-0.000577189316533617
5.875	0.5	-0.000593074927172275
6.125	0.5	-0.000609632973468871
6.375	0.5	-0.000626860570350703
6.625	0.5	-0.000644754610885227
6.875	0.5	-0.000663311757320861
7.125	0.5	-0.000682528432121103
7.375	0.5	-0.000702400808817489
7.625	0.5	-0.000722924802359716
7.875	0.5	-0.000744096058401901
8.125	0.5	-0.000765909940573895
8.375	0.5	-0.00078836151414967
8.625	0.5	-0.000811445523483048
8.875	0.5	-0.00083515635887505
9.125	0.5	-0.000859488005740624
9.375	0.5	-0.000884433964355133
9.625	0.5	-0.000909987120931782
9.875	0.5	-0.00093613953841886
10.125	0.5	-0.000962882115101549
10.375	0.5	-0.000990204025737859
10.625	0.5	-0.00101809180515333
10.875	0.5	-0.00104652784415863
11.125	0.5	-0.00107548791964223
11.375	0.5	-0.00110493713741437
11.625	0.5	-0.00113482326649365
11.875	0.5	-0.00116506578617426
12.125	0.5	-0.00119553788655622
12.375	0.5	-0.00122603688660266
12.625	0.5	-0.00125623561291121
12.875	0.5	-0.0012856024802494
13.125	0.5	-0.00131327012008334
13.375	0.5	-0.00133781942522517
13.625	0.5	-0.00135692454827519
13.875	0.5	-0.00136676934535029
14.125	0.5	-0.0013610882097445
14.375	0.5	-0.0013295898432689
14.625	0.5	-0.00125536793649334
14.875	0.5	-0.00111065034029836
