$\phi$
x	y	$\phi$
0.125	0.5	-1.09205004350668e-07
0.375	0.5	-1.20516837343238e-07
0.625	0.5	-1.43718981332487e-07
0.875	0.5	-1.79982469684694e-07
1.125	0.5	-2.31099063908384e-07
1.375	0.5	-2.99523553568973e-07
1.625	0.5	-3.88430220097694e-07
1.875	0.5	-5.01783493482525e-07
2.125	0.5	-6.44422806286453e-07
2.375	0.5	-8.22161604401025e-07
2.625	0.5	-1.04190040505015e-06
2.875	0.5	-1.31175369688161e-06
3.125	0.5	-1.64119035203066e-06
3.375	0.5	-2.04118706390395e-06
3.625	0.5	-2.52439413585358e-06
3.875	0.5	-3.10531272433014e-06
4.125	0.5	-3.80048238580046e-06
4.375	0.5	-4.62867749081577e-06
4.625	0.5	-5.61111075309017e-06
4.875	0.5	-6.77164177922133e-06
5.125	0.5	-8.13698817968961e-06
5.375	0.5	-9.73693639888052e-06
5.625	0.5	-1.16045490267795e-05
5.875	0.5	-1.37763649540647e-05
6.125	0.5	-1.6292588332459e-05
6.375	0.5	-1.9197261910407e-05
6.625	0.5	-2.25384199369475e-05
6.875	0.5	-2.63682154691342e-05
7.125	0.5	-3.07430165827115e-05
7.375	0.5	-3.57234656689362e-05
7.625	0.5	-4.13744956905675e-05
7.875	0.5	-4.77652969404708e-05
8.125	0.5	-5.49692274460357e-05
8.375	0.5	-6.30636596010057e-05
8.625	0.5	-7.21297547277775e-05
8.875	0.5	-8.22521558163339e-05
9.125	0.5	-9.35185862162837e-05
9.375	0.5	-0.000106019337858557
9.625	0.5	-0.000119846625472357
9.875	0.5	-0.00013509377130103
10.125	0.5	-0.000151854164822369
10.375	0.5	-0.000170219908716607
10.625	0.5	-0.000190280007217583
10.875	0.5	-0.000212117861941972
11.125	0.5	-0.000235807690187832
11.375	0.5	-0.000261409233541936
11.625	0.5	-0.000288959718045484
11.875	0.5	-0.000318461358649273
12.125	0.5	-0.000349861601857454
12.375	0.5	-0.000383021494644673
12.625	0.5	-0.000417664600327644
12.875	0.5	-0.000453294006109044
13.125	0.5	-0.00048905695528035
13.375	0.5	-0.000523523473924971
13.625	0.5	-0.000554323738531994
13.875	0.5	-0.000577553420534067
14.125	0.5	-0.000586797961010198
14.375	0.5	-0.000571531165492434
14.625	0.5	-0.000514487087171598
14.875	0.5	-0.000387348873893606
15.125	0.5	-0.000143683637085675
15.375	0.5	0.000292615397554095
15.625	0.5	0.00104617858441324
15.875	0.5	0.00232074285810978
16.125	0.5	0.00444833972284091
16.375	0.5	0.00796724253296561
16.625	0.5	0.013742375511034
16.875	0.5	0.0231430689871733
17.125	0.5	0.0382838852122652
17.375	0.5	0.0622951238807944
17.625	0.5	0.0994828016331739
17.875	0.5	0.155022914589702
18.125	0.5	0.23357740369073
18.375	0.5	0.336370295825014
18.625	0.5	0.457713422058921
18.875	0.5	0.58439692082576
19.125	0.5	0.700692438981026
19.375	0.5	0.79562474399033
19.625	0.5	0.866110772044088
19.875	0.5	0.914928578417146
20.125	0.5	0.947159611217015
20.375	0.5	0.967776170724613
20.625	0.5	0.98069323361853
20.875	0.5	0.988674935605618
21.125	0.5	0.993557757278466
21.375	0.5	0.996519453687714
21.625	0.5	0.998299660397715
21.875	0.5	0.999357081238283
22.125	0.5	0.999974056361293
22.375	0.5	1.00032358287562
22.625	0.5	1.00051136832891
22.875	0.5	1.00060189279224
23.125	0.5	1.00063444238944
23.375	0.5	1.00063293027479
23.625	0.5	1.00061189671208
23.875	0.5	1.00058016924012
24.125	0.5	1.00054309352234
24.375	0.5	1.00050389242781
24.625	0.5	1.00046449387597
24.875	0.5	1.00042603512692
25.125	0.5	1.00038917006804
25.375	0.5	1.00035425657189
25.625	0.5	1.00032147085277
25.875	0.5	1.00029087738847
26.125	0.5	1.00026247179352
26.375	0.5	1.00023620722366
26.625	0.5	1.00021201074814
26.875	0.5	1.00018979360395
27.125	0.5	1.00016945771138
27.375	0.5	1.0001508998963
27.625	0.5	1.00013401469638
27.875	0.5	1.00011869628341
28.125	0.5	1.0001048398239
28.375	0.5	1.00009234247353
28.625	0.5	1.00008110412351
28.875	0.5	1.00007102797135
29.125	0.5	1.00006202095999
29.375	0.5	1.00005399411334
29.625	0.5	1.00004686278614
29.875	0.5	1.00004054684045
30.125	0.5	1.00003497075806
30.375	0.5	1.00003006369592
30.625	0.5	1.00002575949106
30.875	0.5	1.00002199662064
31.125	0.5	1.00001871812263
31.375	0.5	1.00001587148236
31.625	0.5	1.00001340848995
31.875	0.5	1.00001128507357
32.125	0.5	1.00000946111316
32.375	0.5	1.00000790023897
32.625	0.5	1.00000656961926
32.875	0.5	1.00000543974069
33.125	0.5	1.0000044841852
33.375	0.5	1.00000367940638
33.625	0.5	1.00000300450811
33.875	0.5	1.00000244102807
34.125	0.5	1.00000197272812
34.375	0.5	1.00000158539335
34.625	0.5	1.00000126664132
34.875	0.5	1.00000100574269
35.125	0.5	1.0000007934541
35.375	0.5	1.00000062186413
35.625	0.5	1.00000048425277
35.875	0.5	1.00000037496471
36.125	0.5	1.00000028929683
36.375	0.5	1.00000022339978
36.625	0.5	1.00000017419381
36.875	0.5	1.00000013929884
37.125	0.5	1.00000011697851
37.375	0.5	1.00000010609847
0.125	1.5	-1.02420938153278e-07
0.375	1.5	-1.13498988516881e-07
0.625	1.5	-1.36230587180349e-07
0.875	1.5	-1.71780877243631e-07
1.125	1.5	-2.21932961928701e-07
1.375	1.5	-2.8913042386862e-07
1.625	1.5	-3.76534092817612e-07
1.875	1.5	-4.88093100544891e-07
2.125	1.5	-6.28630239588358e-07
2.375	1.5	-8.03941599968662e-07
2.625	1.5	-1.02091039154786e-06
2.875	1.5	-1.28763476654659e-06
3.125	1.5	-1.61356933432253e-06
3.375	1.5	-2.00967990697165e-06
3.625	1.5	-2.48861082841535e-06
3.875	1.5	-3.06486402083556e-06
4.125	1.5	-3.754988630938e-06
4.375	1.5	-4.57777987574671e-06
4.625	1.5	-5.55448537548043e-06
4.875	1.5	-6.70901692252966e-06
5.125	1.5	-8.06816527466006e-06
5.375	1.5	-9.66181518230225e-06
5.625	1.5	-1.15231574699706e-05
5.875	1.5	-1.36888945970079e-05
6.125	1.5	-1.61994357300449e-05
6.375	1.5	-1.90990769760262e-05
6.625	1.5	-2.24361620571583e-05
6.875	1.5	-2.62632183630739e-05
7.125	1.5	-3.06370629934108e-05
