$\phi$
x	y	$\phi$
0.125	0.5	-0.00213539674496202
0.375	0.5	-0.00213539159546005
0.625	0.5	-0.00213538129207551
0.875	0.5	-0.0021353658260433
1.125	0.5	-0.00213534518420609
1.375	0.5	-0.00213531934900278
1.625	0.5	-0.002135288298453
1.875	0.5	-0.0021352520061378
2.125	0.5	-0.00213521044117634
2.375	0.5	-0.00213516356819869
2.625	0.5	-0.00213511134731462
2.875	0.5	-0.0021350537340784
3.125	0.5	-0.0021349906794494
3.375	0.5	-0.00213492212974855
3.625	0.5	-0.00213484802661044
3.875	0.5	-0.00213476830693077
4.125	0.5	-0.00213468290280885
4.375	0.5	-0.00213459174148458
4.625	0.5	-0.00213449474526894
4.875	0.5	-0.00213439183146657
5.125	0.5	-0.00213428291228795
5.375	0.5	-0.00213416789474729
5.625	0.5	-0.00213404668053961
5.875	0.5	-0.00213391916588653
6.125	0.5	-0.00213378524133325
6.375	0.5	-0.00213364479146821
6.625	0.5	-0.00213349769451847
6.875	0.5	-0.00213334382174343
7.125	0.5	-0.0021331830365
7.375	0.5	-0.00213301519276986
7.625	0.5	-0.00213284013280502
7.875	0.5	-0.00213265768332549
8.125	0.5	-0.00213246764933768
8.375	0.5	-0.00213226980404092
8.625	0.5	-0.00213206387230028
8.875	0.5	-0.00213184950353564
9.125	0.5	-0.00213162622719866
9.375	0.5	-0.00213139337960074
9.625	0.5	-0.00213114998360181
9.875	0.5	-0.00213089455073353
10.125	0.5	-0.00213062475568961
10.375	0.5	-0.00213033690079566
10.625	0.5	-0.00213002503488767
10.875	0.5	-0.0021296795035135
11.125	0.5	-0.00212928456336402
11.375	0.5	-0.00212881445687437
11.625	0.5	-0.00212822695300514
11.875	0.5	-0.00212745271858476
12.125	0.5	-0.00212637782881117
12.375	0.5	-0.00212481498828084
12.625	0.5	-0.00212245617549726
12.875	0.5	-0.00211879472085987
13.125	0.5	-0.00211299709104773
13.375	0.5	-0.00210369192582726
13.625	0.5	-0.0020886229435496
13.875	0.5	-0.00206407792530042
14.125	0.5	-0.00202394946350396
14.375	0.5	-0.00195819039827196
14.625	0.5	-0.00185027489596438
14.875	0.5	-0.00167302787807795
15.125	0.5	-0.00138178193459551
15.375	0.5	-0.000903170042101893
15.625	0.5	-0.000116827219840024
15.875	0.5	0.00117433328948053
16.125	0.5	0.00329199332715176
16.375	0.5	0.00675843387437138
16.625	0.5	0.0124142591435831
16.875	0.5	0.0215929485856439
17.125	0.5	0.0363592460895822
17.375	0.5	0.0597819051484939
17.625	0.5	0.0961095198369771
17.875	0.5	0.150508672795728
18.125	0.5	0.227759327801769
18.375	0.5	0.329404646167083
18.625	0.5	0.450215204660553
18.875	0.5	0.577290753071898
19.125	0.5	0.694782803531545
19.375	0.5	0.791265381380653
19.625	0.5	0.863224234237896
19.875	0.5	0.913222035864073
20.125	0.5	0.946311099183335
20.375	0.5	0.967521670446388
20.625	0.5	0.980844118049451
20.875	0.5	0.989106113872597
21.125	0.5	0.994189586505152
21.375	0.5	0.997302198494013
21.625	0.5	0.999202346170592
21.875	0.5	1.0003601580166
22.125	0.5	1.00106479675798
22.375	0.5	1.00149327930877
22.625	0.5	1.00175366016983
22.875	0.5	1.00191178329485
23.125	0.5	1.00200772892197
23.375	0.5	1.00206587884492
23.625	0.5	1.00210105929128
23.875	0.5	1.00212228370499
24.125	0.5	1.00213503087772
24.375	0.5	1.00214263073782
24.625	0.5	1.00214710701363
24.875	0.5	1.00214968952034
25.125	0.5	1.00215112555606
25.375	0.5	1.00215186916954
25.625	0.5	1.00215219619229
25.875	0.5	1.00215227414984
26.125	0.5	1.00215220474988
26.375	0.5	1.00215204970388
26.625	0.5	1.00215184641968
26.875	0.5	1.0021516175383
27.125	0.5	1.00215137672968
27.375	0.5	1.00215113221489
27.625	0.5	1.00215088890652
27.875	0.5	1.00215064970952
28.125	0.5	1.00215041631155
28.375	0.5	1.00215018966335
28.625	0.5	1.00214997027054
28.875	0.5	1.00214975837095
29.125	0.5	1.00214955404224
29.375	0.5	1.00214935726737
29.625	0.5	1.00214916797422
29.875	0.5	1.0021489860597
30.125	0.5	1.00214881140428
30.375	0.5	1.00214864388084
30.625	0.5	1.00214848335993
30.875	0.5	1.002148329713
31.125	0.5	1.00214818281424
31.375	0.5	1.00214804254173
31.625	0.5	1.00214790877806
31.875	0.5	1.00214778141064
32.125	0.5	1.00214766033194
32.375	0.5	1.0021475454395
32.625	0.5	1.00214743663601
32.875	0.5	1.00214733382922
33.125	0.5	1.00214723693192
33.375	0.5	1.00214714586192
33.625	0.5	1.00214706054194
33.875	0.5	1.00214698089959
34.125	0.5	1.0021469068673
34.375	0.5	1.00214683838225
34.625	0.5	1.00214677538634
34.875	0.5	1.00214671782614
35.125	0.5	1.0021466656528
35.375	0.5	1.00214661882209
35.625	0.5	1.00214657729427
35.875	0.5	1.00214654103414
36.125	0.5	1.00214651001093
36.375	0.5	1.00214648419835
36.625	0.5	1.0021464635745
36.875	0.5	1.0021464481219
37.125	0.5	1.00214643782744
37.375	0.5	1.00214643268239
0.125	1.5	-0.00213548116249009
0.375	1.5	-0.00213547608477117
0.625	1.5	-0.00213546592501586
0.875	1.5	-0.00213545067458535
1.125	1.5	-0.00213543032051189
1.375	1.5	-0.00213540484548739
1.625	1.5	-0.00213537422784815
1.875	1.5	-0.00213533844155575
2.125	1.5	-0.00213529745617412
2.375	1.5	-0.00213525123684268
2.625	1.5	-0.00213519974424551
2.875	1.5	-0.00213514293457667
3.125	1.5	-0.00213508075950128
3.375	1.5	-0.00213501316611259
3.625	1.5	-0.00213494009688468
3.875	1.5	-0.00213486148962055
4.125	1.5	-0.00213477727739545
4.375	1.5	-0.00213468738849456
4.625	1.5	-0.00213459174634435
4.875	1.5	-0.00213449026943606
5.125	1.5	-0.00213438287123882
5.375	1.5	-0.00213426946009856
5.625	1.5	-0.00213414993911616
5.875	1.5	-0.0021340242059944
6.125	1.5	-0.00213389215283614
6.375	1.5	-0.00213375366586535
6.625	1.5	-0.00213360862502387
6.875	1.5	-0.00213345690336686
7.125	1.5	-0.00213329836612979
7.375	1.5	-0.00213313286925797
7.625	1.5	-0.00213296025705505
7.875	1.5	-0.00213278035838443
8.125	1.5	-0.00213259298049311
8.375	1.5	-0.00213239789892603
8.625	1.5	-0.00213219484101085
8.875	1.5	-0.00213198345876565
9.125	1.5	-0.00213176328440551
9.375	1.5	-0.00213153365721805
9.625	1.5	-0.00213129360332948
9.875	1.5	-0.00213104163795388
10.125	1.5	-0.00213077544008969
10.375	1.5	-0.00213049131732798
10.625	1.5	-0.00213018332528668
10.875	1.5	-0.00212984181872584
11.125	1.5	-0.00212945106748172
11.375	1.5	-0.00212898533354113
11.625	1.5	-0.00212840241589252
11.875	1.5	-0.00212763302856741
12.125	1.5	-0.00212656332216856
12.375	1.5	-0.00212500612304979
12.625	1.5	-0.00212265360770187
12.875	1.5	-0.00211899942992109
13.125	1.5	-0.00211321058614127
13.375	1.5	-0.00210391658546985
13.625	1.5	-0.00208886257443117
13.875	1.5	-0.0020643386818442
14.125	1.5	-0.00202424136074597
14.375	1.5	-0.0019585298001147
14.625	1.5	-0.00185068860551637
14.875	1.5	-0.00167355985582215
15.125	1.5	-0.00138250431702799
15.375	1.5	-0.000904201171593422
15.625	1.5	-0.000118361033519089
15.875	1.5	0.0011719796612364
16.125	1.5	0.00328830329189894
16.375	1.5	0.00675257137241331
16.625	1.5	0.0124048856965602
16.875	1.5	0.0215779598912412
17.125	1.5	0.0363354332844521
17.375	1.5	0.0597446239048365
17.625	1.5	0.0960526421378793
17.875	1.5	0.150425432957198
18.125	1.5	0.227644929285417
18.375	1.5	0.32926076615224
18.625	1.5	0.45005373879296
18.875	1.5	0.577131568023173
19.125	1.5	0.694644651712284
19.375	1.5	0.791157860547103
19.625	1.5	0.863147207149866
19.875	1.5	0.913169952020988
20.125	1.5	0.946277185074949
20.375	1.5	0.967500091517771
20.625	1.5	0.980830560845612
20.875	1.5	0.989097638658858
21.125	1.5	0.994184280576933
21.375	1.5	0.997298850815288
21.625	1.5	0.999200202310508
21.875	1.5	1.00035875253774
22.125	1.5	1.00106384417656
22.375	1.5	1.00149260511511
22.625	1.5	1.00175315789268
22.875	1.5	1.00191138803146
23.125	1.5	1.00200740111258
23.375	1.5	1.00206559436119
23.625	1.5	1.00210080339438
23.875	1.5	1.00212204736711
24.125	1.5	1.00213480854439
24.375	1.5	1.00214241896717
24.625	1.5	1.00214690364928
24.875	1.5	1.00214949318863
25.125	1.5	1.0021509353605
25.375	1.5	1.00215168450511
25.625	1.5	1.00215201663256
25.875	1.5	1.00215209937831
26.125	1.5	1.00215203451829
26.375	1.5	1.00215188380675
26.625	1.5	1.00215168467889
26.875	1.5	1.0021514597936
27.125	1.5	1.00215122283295
27.375	1.5	1.00215098202654
27.625	1.5	1.00215074229336
27.875	1.5	1.00215050654332
28.125	1.5	1.00215027646821
28.375	1.5	1.00215005302232
28.625	1.5	1.00214983671443
28.875	1.5	1.00214962778526
29.125	1.5	1.00214942631519
29.375	1.5	1.0021492322897
29.625	1.5	1.00214904563911
29.875	1.5	1.00214886626261
30.125	1.5	1.00214869404288
30.375	1.5	1.00214852885491
30.625	1.5	1.00214837057126
30.875	1.5	1.00214821906532
31.125	1.5	1.00214807421313
31.375	1.5	1.00214793589455
31.625	1.5	1.00214780399382
31.875	1.5	1.0021476784
32.125	1.5	1.00214755900708
32.375	1.5	1.00214744571407
32.625	1.5	1.00214733842503
32.875	1.5	1.00214723704903
33.125	1.5	1.00214714150011
33.375	1.5	1.00214705169724
33.625	1.5	1.00214696756425
33.875	1.5	1.00214688902978
34.125	1.5	1.00214681602722
34.375	1.5	1.00214674849464
34.625	1.5	1.00214668637479
34.875	1.5	1.00214662961497
35.125	1.5	1.00214657816706
35.375	1.5	1.00214653198744
35.625	1.5	1.00214649103695
35.875	1.5	1.00214645528088
36.125	1.5	1.00214642468892
36.375	1.5	1.00214639923513
36.625	1.5	1.00214637889794
36.875	1.5	1.00214636366011
37.125	1.5	1.00214635350873
37.375	1.5	1.00214634843519
0.125	2.5	-0.00213564882100581
0.375	2.5	-0.00213564388581878
0.625	2.5	-0.00213563401125263
0.875	2.5	-0.00213561918891948
1.125	2.5	-0.00213559940622819
1.375	2.5	-0.00213557464637333
1.625	2.5	-0.00213554488832028
1.875	2.5	-0.00213551010678665
2.125	2.5	-0.00213547027221998
2.375	2.5	-0.0021354253507716
2.625	2.5	-0.00213537530426664
2.875	2.5	-0.00213532009017025
3.125	2.5	-0.00213525966154974
3.375	2.5	-0.00213519396703282
3.625	2.5	-0.00213512295076147
3.875	2.5	-0.00213504655234149
4.125	2.5	-0.00213496470678719
4.375	2.5	-0.0021348773444607
4.625	2.5	-0.002134784391005
4.875	2.5	-0.00213468576726916
5.125	2.5	-0.00213458138922341
5.375	2.5	-0.00213447116786001
5.625	2.5	-0.00213435500907362
5.875	2.5	-0.00213423281351049
6.125	2.5	-0.0021341044763691
6.375	2.5	-0.00213396988712386
6.625	2.5	-0.00213382892912476
6.875	2.5	-0.00213368147899612
7.125	2.5	-0.00213352740570725
7.375	2.5	-0.00213336656910665
7.625	2.5	-0.00213319881757613
7.875	2.5	-0.0021330239842399
8.125	2.5	-0.00213284188079911
8.375	2.5	-0.00213265228746181
8.625	2.5	-0.00213245493645148
8.875	2.5	-0.00213224948495171
9.125	2.5	-0.00213203547067156
9.375	2.5	-0.00213181223881559
9.625	2.5	-0.00213157882200326
9.875	2.5	-0.00213133374276818
10.125	2.5	-0.00213107468866401
10.375	2.5	-0.00213079797774396
10.625	2.5	-0.00213049767909785
10.875	2.5	-0.00213016416578009
11.125	2.5	-0.00212978173372586
11.375	2.5	-0.00212932468373184
11.625	2.5	-0.00212875087438212
11.875	2.5	-0.00212799111337999
12.125	2.5	-0.00212693170095255
12.375	2.5	-0.00212538570504058
12.625	2.5	-0.00212304569495979
12.875	2.5	-0.0021194059661391
13.125	2.5	-0.0021136345660491
13.375	2.5	-0.00210436272855484
13.625	2.5	-0.00208933843362846
13.875	2.5	-0.00206485646788628
14.125	2.5	-0.00202482094361591
14.375	2.5	-0.00195920364557205
14.625	2.5	-0.00185150989004781
14.875	2.5	-0.00167461579502715
15.125	2.5	-0.00138393802587936
15.375	2.5	-0.000906247434646681
15.625	2.5	-0.000121404611209777
15.875	2.5	0.0011673095979064
16.125	2.5	0.00328098184150932
16.375	2.5	0.00674093979870086
16.625	2.5	0.0123862884034942
16.875	2.5	0.0215482216806332
17.125	2.5	0.0362881869093005
17.375	2.5	0.0596706526019979
17.625	2.5	0.0959397819119086
17.875	2.5	0.150260247629554
18.125	2.5	0.227417879113604
18.375	2.5	0.328975148327194
18.625	2.5	0.449733136004059
18.875	2.5	0.576815415384522
19.125	2.5	0.694370210212648
19.375	2.5	0.79094422935907
19.625	2.5	0.862994143374799
19.875	2.5	0.913066444935497
20.125	2.5	0.946209783274903
20.375	2.5	0.967457203588646
20.625	2.5	0.980803615580316
20.875	2.5	0.989080793894751
21.125	2.5	0.994173734932403
21.375	2.5	0.997292197340818
21.625	2.5	0.999195941532368
21.875	2.5	1.00035595936129
22.125	2.5	1.0010619511757
22.375	2.5	1.00149126543398
22.625	2.5	1.00175215990845
22.875	2.5	1.00191060274296
23.125	2.5	1.00200674989055
23.375	2.5	1.002065029248
23.625	2.5	1.00210029509497
23.875	2.5	1.00212157793777
24.125	2.5	1.00213436694495
24.375	2.5	1.00214199835656
24.625	2.5	1.00214649974141
24.875	2.5	1.00214910325321
25.125	2.5	1.00215055761565
25.375	2.5	1.00215131774829
25.625	2.5	1.00215166001618
25.875	2.5	1.00215175227334
26.125	2.5	1.00215169643128
26.375	2.5	1.00215155432937
26.625	2.5	1.00215136345713
26.875	2.5	1.00215114650902
27.125	2.5	1.0021509171912
27.375	2.5	1.0021506837503
27.625	2.5	1.00215045111794
27.875	2.5	1.00215022221396
28.125	2.5	1.00214999873834
28.375	2.5	1.00214978165244
28.625	2.5	1.00214957147132
28.875	2.5	1.00214936844147
29.125	2.5	1.00214917264864
29.375	2.5	1.00214898408337
29.625	2.5	1.00214880268077
29.875	2.5	1.00214862834463
30.125	2.5	1.002148460962
30.375	2.5	1.00214830041204
30.625	2.5	1.00214814657136
30.875	2.5	1.00214799931716
31.125	2.5	1.00214785852918
31.375	2.5	1.00214772409077
31.625	2.5	1.00214759588956
31.875	2.5	1.0021474738178
32.125	2.5	1.00214735777252
32.375	2.5	1.00214724765565
32.625	2.5	1.002147143374
32.875	2.5	1.00214704483925
33.125	2.5	1.00214695196791
33.375	2.5	1.00214686468127
33.625	2.5	1.00214678290536
33.875	2.5	1.00214670657086
34.125	2.5	1.00214663561307
34.375	2.5	1.00214656997187
34.625	2.5	1.00214650959161
34.875	2.5	1.00214645442115
35.125	2.5	1.00214640441373
35.375	2.5	1.002146359527
35.625	2.5	1.00214631972292
35.875	2.5	1.00214628496777
36.125	2.5	1.00214625523213
36.375	2.5	1.00214623049081
36.625	2.5	1.00214621072284
36.875	2.5	1.0021461959115
37.125	2.5	1.00214618604423
37.375	2.5	1.00214618111269
0.125	3.5	-0.0021358973843772
0.375	3.5	-0.00213589266041617
0.625	3.5	-0.00213588320848804
0.875	3.5	-0.00213586902057705
1.125	3.5	-0.00213585008465071
1.375	3.5	-0.00213582638464911
1.625	3.5	-0.0021357979004707
1.875	3.5	-0.00213576460795453
2.125	3.5	-0.00213572647885877
2.375	3.5	-0.00213568348083572
2.625	3.5	-0.00213563557740307
2.875	3.5	-0.00213558272791144
3.125	3.5	-0.00213552488750819
3.375	3.5	-0.00213546200709726
3.625	3.5	-0.00213539403329495
3.875	3.5	-0.00213532090838152
4.125	3.5	-0.00213524257024803
4.375	3.5	-0.00213515895233802
4.625	3.5	-0.00213506998358302
4.875	3.5	-0.00213497558833052
5.125	3.5	-0.00213487568626184
5.375	3.5	-0.00213477019229603
5.625	3.5	-0.00213465901647352
5.875	3.5	-0.00213454206380865
6.125	3.5	-0.00213441923409409
6.375	3.5	-0.00213429042162841
6.625	3.5	-0.00213415551482014
6.875	3.5	-0.00213401439559138
7.125	3.5	-0.00213386693845412
7.375	3.5	-0.00213371300905119
7.625	3.5	-0.00213355246181892
7.875	3.5	-0.00213338513620764
8.125	3.5	-0.00213321085053204
