$\phi$
x	y	$\phi$
0.125	0.5	-0.00213287961939314
0.375	0.5	-0.00213287309844639
0.625	0.5	-0.00213286005100475
0.875	0.5	-0.0021328404659686
1.125	0.5	-0.0021328143266803
1.375	0.5	-0.00213278161091438
1.625	0.5	-0.00213274229086443
1.875	0.5	-0.00213269633312675
2.125	0.5	-0.00213264369868076
2.375	0.5	-0.00213258434286615
2.625	0.5	-0.00213251821535679
2.875	0.5	-0.00213244526013138
3.125	0.5	-0.00213236541544089
3.375	0.5	-0.00213227861377264
3.625	0.5	-0.00213218478181096
3.875	0.5	-0.00213208384039441
4.125	0.5	-0.00213197570446903
4.375	0.5	-0.00213186028303737
4.625	0.5	-0.00213173747910225
4.875	0.5	-0.00213160718960406
5.125	0.5	-0.00213146930534912
5.375	0.5	-0.00213132371092526
5.625	0.5	-0.00213117028459823
5.875	0.5	-0.00213100889817836
6.125	0.5	-0.00213083941683992
6.375	0.5	-0.0021306616988644
6.625	0.5	-0.00213047559526026
6.875	0.5	-0.00213028094918085
7.125	0.5	-0.00213007759501194
7.375	0.5	-0.00212986535691668
7.625	0.5	-0.00212964404648948
7.875	0.5	-0.00212941345894444
8.125	0.5	-0.00212917336689384
8.375	0.5	-0.0021289235101618
8.625	0.5	-0.00212866357907464
8.875	0.5	-0.00212839318701775
9.125	0.5	-0.0021281118253307
9.375	0.5	-0.00212781878913961
9.625	0.5	-0.00212751305536612
9.875	0.5	-0.00212719308204096
10.125	0.5	-0.00212685647812125
10.375	0.5	-0.00212649946021614
10.625	0.5	-0.00212611595866164
10.875	0.5	-0.00212569614658589
11.125	0.5	-0.00212522401948402
11.375	0.5	-0.00212467341237486
11.625	0.5	-0.00212400144595308
11.875	0.5	-0.00212313774209339
12.125	0.5	-0.00212196667776445
12.375	0.5	-0.00212029818364461
12.625	0.5	-0.00211781969329659
12.875	0.5	-0.00211401707666955
13.125	0.5	-0.0021080445408756
13.375	0.5	-0.00209851056725911
13.625	0.5	-0.00208312571655841
13.875	0.5	-0.00205812322267681
14.125	0.5	-0.00201730594309549
14.375	0.5	-0.0019504791156617
14.625	0.5	-0.00184087419142686
14.875	0.5	-0.00166091718182667
15.125	0.5	-0.00136528563031934
15.375	0.5	-0.000879538427374934
15.625	0.5	-8.15536147016467e-05
15.875	0.5	0.00122861826365328
16.125	0.5	0.00337729285619398
16.375	0.5	0.0068941702786486
16.625	0.5	0.0126315167936124
16.875	0.5	0.0219405742186309
17.125	0.5	0.0369116720281345
17.375	0.5	0.0606467324626724
17.625	0.5	0.0974284294273137
17.875	0.5	0.152437436930223
18.125	0.5	0.230406969630993
18.375	0.5	0.332729219343513
18.625	0.5	0.453938737783475
18.875	0.5	0.580953938533979
19.125	0.5	0.697955752263927
19.375	0.5	0.793730827726451
19.625	0.5	0.864988230870379
19.875	0.5	0.91441361764535
20.125	0.5	0.947086316795796
20.375	0.5	0.968014486626884
20.625	0.5	0.981153398594221
20.875	0.5	0.98929917146939
21.125	0.5	0.99431019086081
21.375	0.5	0.997378051692752
21.625	0.5	0.999250700796925
21.875	0.5	1.00039165544773
22.125	0.5	1.0010859626203
22.375	0.5	1.00150810154441
22.625	0.5	1.00176457106193
22.875	0.5	1.00192026479814
23.125	0.5	1.00201468367856
23.375	0.5	1.00207185680659
23.625	0.5	1.00210639585653
23.875	0.5	1.00212718381339
24.125	0.5	1.00213962016472
24.375	0.5	1.00214698663728
24.625	0.5	1.0021512776626
24.875	0.5	1.00215370524749
25.125	0.5	1.00215500586211
25.375	0.5	1.00215562696819
25.625	0.5	1.0021558403864
25.875	0.5	1.00215581119622
26.125	0.5	1.00215563960965
26.375	0.5	1.00215538641946
26.625	0.5	1.00215508846512
26.875	0.5	1.00215476803191
27.125	0.5	1.00215443856304
27.375	0.5	1.00215410813107
27.625	0.5	1.0021537815476
27.875	0.5	1.00215346164537
28.125	0.5	1.00215315005735
28.375	0.5	1.00215284769024
28.625	0.5	1.00215255501219
28.875	0.5	1.00215227222758
29.125	0.5	1.00215199938329
29.375	0.5	1.00215173643315
29.625	0.5	1.00215148327717
29.875	0.5	1.00215123978527
30.125	0.5	1.00215100581175
30.375	0.5	1.00215078120394
30.625	0.5	1.00215056580757
30.875	0.5	1.00215035946984
31.125	0.5	1.00215016204142
31.375	0.5	1.00214997337751
31.625	0.5	1.00214979333851
31.875	0.5	1.0021496217904
32.125	0.5	1.00214945860494
32.375	0.5	1.00214930365975
32.625	0.5	1.00214915683834
32.875	0.5	1.00214901803014
33.125	0.5	1.00214888713044
33.375	0.5	1.00214876404037
33.625	0.5	1.00214864866685
33.875	0.5	1.00214854092255
34.125	0.5	1.00214844072584
34.375	0.5	1.00214834800074
34.625	0.5	1.0021482626769
34.875	0.5	1.00214818468954
35.125	0.5	1.00214811397941
35.375	0.5	1.00214805049275
35.625	0.5	1.0021479941813
35.875	0.5	1.00214794500219
36.125	0.5	1.00214790291802
36.375	0.5	1.00214786789673
36.625	0.5	1.00214783991166
36.875	0.5	1.00214781894149
37.125	0.5	1.00214780497025
37.375	0.5	1.00214779798729
0.125	1.5	-0.00213299027726959
0.375	1.5	-0.00213298384536902
0.625	1.5	-0.00213297097607331
0.875	1.5	-0.00213295165838999
1.125	1.5	-0.00213292587582203
1.375	1.5	-0.00213289360635783
1.625	1.5	-0.00213285482245802
1.875	1.5	-0.00213280949103879
2.125	1.5	-0.00213275757345207
2.375	1.5	-0.00213269902546227
2.625	1.5	-0.00213263379721982
2.875	1.5	-0.0021325618332314
3.125	1.5	-0.00213248307232676
3.375	1.5	-0.00213239744762224
3.625	1.5	-0.00213230488648085
3.875	1.5	-0.0021322053104686
4.125	1.5	-0.00213209863530704
4.375	1.5	-0.00213198477082132
4.625	1.5	-0.00213186362088298
4.875	1.5	-0.00213173508334614
5.125	1.5	-0.00213159904997463
5.375	1.5	-0.00213145540635628
5.625	1.5	-0.00213130403179794
5.875	1.5	-0.00213114479919051
6.125	1.5	-0.00213097757482673
6.375	1.5	-0.00213080221814268
6.625	1.5	-0.00213061858133572
6.875	1.5	-0.00213042650878063
7.125	1.5	-0.00213022583611525
7.375	1.5	-0.00213001638878408
7.625	1.5	-0.00212979797969093
7.875	1.5	-0.0021295704053874
8.125	1.5	-0.00212933343985287
8.375	1.5	-0.00212908682431264
8.625	1.5	-0.00212883025053778
8.875	1.5	-0.00212856333341972
9.125	1.5	-0.00212828556589707
9.375	1.5	-0.00212799624484263
9.625	1.5	-0.00212769434916528
9.875	1.5	-0.00212737833927947
10.125	1.5	-0.00212704582718239
10.375	1.5	-0.0021266930336111
10.625	1.5	-0.00212631389483137
10.875	1.5	-0.00212589859288242
11.125	1.5	-0.00212543113709787
11.375	1.5	-0.0021248853844708
11.625	1.5	-0.00212421849109219
11.875	1.5	-0.00212336013636286
12.125	1.5	-0.00212219479124661
12.375	1.5	-0.00212053254049595
12.625	1.5	-0.00211806107069576
12.875	1.5	-0.00211426666774952
13.125	1.5	-0.00210830422297292
13.375	1.5	-0.00209878334349542
13.625	1.5	-0.00208341644265316
13.875	1.5	-0.00205843980302958
14.125	1.5	-0.00201766129866731
14.375	1.5	-0.00195089442054779
14.625	1.5	-0.00184138419312614
14.875	1.5	-0.00166157893895929
15.125	1.5	-0.00136619284229889
15.375	1.5	-0.000880844879183713
15.625	1.5	-8.35113851700149e-05
15.875	1.5	0.00122559693650054
16.125	1.5	0.00337253648939292
16.375	1.5	0.00688659235029752
16.625	1.5	0.0126193785261141
16.875	1.5	0.0219211438284358
17.125	1.5	0.0368807886228134
17.375	1.5	0.0605983858575947
17.625	1.5	0.0973547182122489
17.875	1.5	0.15232970256954
18.125	1.5	0.230259215966159
18.375	1.5	0.332543928823597
18.625	1.5	0.453731544255811
18.875	1.5	0.580750450510192
19.125	1.5	0.697779769221985
19.375	1.5	0.793594251466726
19.625	1.5	0.864890595156929
19.875	1.5	0.914347699781905
20.125	1.5	0.947043444563705
20.375	1.5	0.96798723517749
20.625	1.5	0.98113629547755
20.875	1.5	0.989288493319378
21.125	1.5	0.994303517432175
21.375	1.5	0.997373851452629
21.625	1.5	0.999248019977185
21.875	1.5	1.0003899057639
22.125	1.5	1.00108478330635
22.375	1.5	1.00150727212022
22.625	1.5	1.00176395705094
22.875	1.5	1.00191978426633
23.125	1.5	1.00201428672443
23.375	1.5	1.00207151303217
23.625	1.5	1.00210608672964
23.875	1.5	1.00212689801746
24.125	1.5	1.0021393507697
24.375	1.5	1.0021467293794
24.625	1.5	1.0021510298986
24.875	1.5	1.00215346531907
25.125	1.5	1.00215477270972
25.375	1.5	1.00215539989637
25.625	1.5	1.00215561892123
25.875	1.5	1.00215559499874
26.125	1.5	1.00215542842324
26.375	1.5	1.002155180038
26.625	1.5	1.00215488671355
26.875	1.5	1.0021545707545
27.125	1.5	1.00215424561628
27.375	1.5	1.00215391937937
27.625	1.5	1.00215359686066
27.875	1.5	1.00215328089661
28.125	1.5	1.00215297312297
28.375	1.5	1.00215267444864
28.625	1.5	1.00215238534364
28.875	1.5	1.002152106014
29.125	1.5	1.00215183650811
29.375	1.5	1.00215157678127
29.625	1.5	1.00215132673488
29.875	1.5	1.0021510862402
30.125	1.5	1.00215085515285
30.375	1.5	1.00215063332148
30.625	1.5	1.00215042059307
30.875	1.5	1.00215021681609
31.125	1.5	1.00215002184241
31.375	1.5	1.00214983552843
31.625	1.5	1.00214965773571
31.875	1.5	1.00214948833135
32.125	1.5	1.00214932718821
32.375	1.5	1.00214917418496
32.625	1.5	1.00214902920615
32.875	1.5	1.00214889214216
33.125	1.5	1.00214876288922
33.375	1.5	1.00214864134937
33.625	1.5	1.00214852743037
33.875	1.5	1.0021484210457
34.125	1.5	1.00214832211449
34.375	1.5	1.00214823056147
34.625	1.5	1.00214814631696
34.875	1.5	1.00214806931679
35.125	1.5	1.00214799950228
35.375	1.5	1.0021479368202
35.625	1.5	1.00214788122273
35.875	1.5	1.00214783266746
36.125	1.5	1.00214779111731
36.375	1.5	1.00214775654056
36.625	1.5	1.00214772891081
36.875	1.5	1.00214770820694
37.125	1.5	1.00214769441315
37.375	1.5	1.00214768751889
0.125	2.5	-0.00213321013705185
0.375	2.5	-0.00213320388237874
0.625	2.5	-0.00213319136764597
0.875	2.5	-0.00213317258207695
1.125	2.5	-0.00213314750949829
1.375	2.5	-0.0021331161283295
1.625	2.5	-0.00213307841156942
1.875	2.5	-0.00213303432677914
2.125	2.5	-0.0021329838360616
2.375	2.5	-0.00213292689603768
2.625	2.5	-0.00213286345781902
2.875	2.5	-0.00213279346697733
3.125	2.5	-0.00213271686351028
3.375	2.5	-0.00213263358180385
3.625	2.5	-0.00213254355059119
3.875	2.5	-0.00213244669290754
4.125	2.5	-0.00213234292604125
4.375	2.5	-0.00213223216148005
4.625	2.5	-0.00213211430485207
4.875	2.5	-0.00213198925585983
5.125	2.5	-0.00213185690820516
5.375	2.5	-0.00213171714950102
5.625	2.5	-0.00213156986116376
5.875	2.5	-0.00213141491827532
