$\phi$
x	y	$\phi$
0.125	0.5	-0.00213371956884031
0.375	0.5	-0.00213371323077221
0.625	0.5	-0.00213370054929997
0.875	0.5	-0.00213368151374768
1.125	0.5	-0.00213365610809189
1.375	0.5	-0.00213362431095017
1.625	0.5	-0.00213358609556582
1.875	0.5	-0.00213354142978876
2.125	0.5	-0.00213349027605257
2.375	0.5	-0.00213343259134776
2.625	0.5	-0.00213336832719109
2.875	0.5	-0.00213329742959102
3.125	0.5	-0.00213321983900933
3.375	0.5	-0.00213313549031864
3.625	0.5	-0.00213304431275587
3.875	0.5	-0.00213294622987136
4.125	0.5	-0.00213284115947341
4.375	0.5	-0.00213272901356764
4.625	0.5	-0.00213260969829032
4.875	0.5	-0.00213248311383423
5.125	0.5	-0.00213234915436468
5.375	0.5	-0.00213220770792177
5.625	0.5	-0.00213205865630241
5.875	0.5	-0.00213190187491152
6.125	0.5	-0.00213173723256488
6.375	0.5	-0.00213156459121486
6.625	0.5	-0.00213138380555157
6.875	0.5	-0.00213119472240149
7.125	0.5	-0.00213099717979505
7.375	0.5	-0.00213079100549204
7.625	0.5	-0.0021305760146168
7.875	0.5	-0.00213035200583116
8.125	0.5	-0.00213011875510323
8.375	0.5	-0.00212987600552233
8.625	0.5	-0.0021296234506098
8.875	0.5	-0.00212936070692932
9.125	0.5	-0.00212908726909082
9.375	0.5	-0.00212880243578474
9.625	0.5	-0.00212850518814717
9.875	0.5	-0.00212819398968554
10.125	0.5	-0.00212786645713073
10.375	0.5	-0.0021275188188953
10.625	0.5	-0.00212714502403126
10.875	0.5	-0.0021267352760733
11.125	0.5	-0.00212627362051306
11.375	0.5	-0.0021257339749943
11.625	0.5	-0.00212507359696338
11.875	0.5	-0.00212422233459742
12.125	0.5	-0.0021230649390609
12.375	0.5	-0.00212141195918371
12.625	0.5	-0.00211895184877096
12.875	0.5	-0.00211517216038435
13.125	0.5	-0.00210922987446602
13.375	0.5	-0.00209973804126004
13.625	0.5	-0.00208441474564109
13.875	0.5	-0.00205950560842999
14.125	0.5	-0.00201883387350209
14.375	0.5	-0.00195223831972364
14.625	0.5	-0.00184300555901376
14.875	0.5	-0.00166365226472664
15.125	0.5	-0.00136900485306827
15.375	0.5	-0.000884866309731147
15.625	0.5	-8.95139315271189e-05
15.875	0.5	0.00121635129264388
16.125	0.5	0.00335799230935501
16.375	0.5	0.00686342413597691
16.625	0.5	0.0125822651213616
16.875	0.5	0.0218617261904203
17.125	0.5	0.0367863358195804
17.375	0.5	0.0604505090014415
17.625	0.5	0.0971292390416625
17.875	0.5	0.152000114780332
18.125	0.5	0.229807134177866
18.375	0.5	0.331976881289248
18.625	0.5	0.453097307985652
18.875	0.5	0.580127400959333
19.125	0.5	0.697240837254701
19.375	0.5	0.793175975194912
19.625	0.5	0.864591609688934
19.875	0.5	0.914145905295726
20.125	0.5	0.946912275932476
20.375	0.5	0.967903939526422
20.625	0.5	0.981084100500895
20.875	0.5	0.98925598712052
21.125	0.5	0.994283282425478
21.375	0.5	0.997361194211651
21.625	0.5	0.999240018033644
21.875	0.5	1.00038475684836
22.125	0.5	1.00108138242256
22.375	0.5	1.00150494415544
22.625	0.5	1.00176229040097
22.875	0.5	1.00191852828749
23.125	0.5	1.0020132888829
23.375	0.5	1.00207068051485
23.625	0.5	1.0021053630445
23.875	0.5	1.00212624874883
24.125	0.5	1.00213875491349
24.375	0.5	1.00214617407518
24.625	0.5	1.00215050722802
24.875	0.5	1.0021529703606
