$\phi$
x	y	$\phi$
0.125	0.5	-0.00213564527687247
0.375	0.5	-0.00213564033647309
0.625	0.5	-0.0021356304514785
0.875	0.5	-0.00213561561349331
1.125	0.5	-0.0021355958099151
1.375	0.5	-0.00213557102392323
1.625	0.5	-0.00213554123446391
1.875	0.5	-0.0021355064162315
2.125	0.5	-0.00213546653964598
2.375	0.5	-0.00213542157082672
2.625	0.5	-0.00213537147156226
2.875	0.5	-0.00213531619927625
3.125	0.5	-0.00213525570698941
3.375	0.5	-0.00213518994327739
3.625	0.5	-0.00213511885222439
3.875	0.5	-0.0021350423733723
4.125	0.5	-0.002134960441665
4.375	0.5	-0.0021348729873873
4.625	0.5	-0.00213477993609741
4.875	0.5	-0.00213468120855174
5.125	0.5	-0.00213457672061934
5.375	0.5	-0.00213446638318228
5.625	0.5	-0.00213435010201528
5.875	0.5	-0.00213422777763422
6.125	0.5	-0.00213409930509607
6.375	0.5	-0.00213396457372172
6.625	0.5	-0.00213382346669481
6.875	0.5	-0.00213367586045949
7.125	0.5	-0.00213352162379009
7.375	0.5	-0.00213336061632421
7.625	0.5	-0.00213319268621564
7.875	0.5	-0.00213301766634216
8.125	0.5	-0.00213283536813858
8.375	0.5	-0.00213264557152515
8.625	0.5	-0.00213244800841415
8.875	0.5	-0.00213224233565244
9.125	0.5	-0.002132028090584
9.375	0.5	-0.0021318046180166
9.625	0.5	-0.00213157095013641
9.875	0.5	-0.00213132560900073
10.125	0.5	-0.00213106628163409
10.375	0.5	-0.00213078928549302
10.625	0.5	-0.00213048868897993
10.875	0.5	-0.00213015486433443
11.125	0.5	-0.00212977210649
11.375	0.5	-0.00212931471495815
11.625	0.5	-0.00212874054659598
11.875	0.5	-0.00212798040667751
12.125	0.5	-0.00212692059186901
12.375	0.5	-0.00212537416470973
12.625	0.5	-0.00212303368610091
12.875	0.5	-0.00211939343810484
13.125	0.5	-0.00211362144666431
13.375	0.5	-0.00210434891064406
13.625	0.5	-0.00208932375275252
13.875	0.5	-0.00206484066553061
14.125	0.5	-0.00202480360630922
14.375	0.5	-0.00195918410420301
14.625	0.5	-0.00185148705341974
14.875	0.5	-0.00167458787490819
15.125	0.5	-0.00138390208342865
15.375	0.5	-0.000906198633871381
15.625	0.5	-0.000121334994853276
15.875	0.5	0.00116741310299861
16.125	0.5	0.00328114064065707
16.375	0.5	0.00674118872425923
16.625	0.5	0.0123866835414182
16.875	0.5	0.0215488517454101
17.125	0.5	0.036289188077059
17.375	0.5	0.05967222344982
