$\phi$
x	y	$\phi$
0.125	0.5	-0.00213538031222514
0.375	0.5	-0.00213537514895037
0.625	0.5	-0.00213536481800822
0.875	0.5	-0.00213534931060952
1.125	0.5	-0.00213532861356083
1.375	0.5	-0.00213530270925287
1.625	0.5	-0.00213527157564499
1.875	0.5	-0.0021352351862458
2.125	0.5	-0.00213519351008985
2.375	0.5	-0.00213514651171034
2.625	0.5	-0.00213509415110788
2.875	0.5	-0.00213503638371519
3.125	0.5	-0.00213497316035765
3.375	0.5	-0.00213490442720965
3.625	0.5	-0.00213483012574663
3.875	0.5	-0.00213475019269239
4.125	0.5	-0.00213466455996151
4.375	0.5	-0.00213457315459624
4.625	0.5	-0.00213447589869681
4.875	0.5	-0.00213437270934395
5.125	0.5	-0.00213426349851088
5.375	0.5	-0.00213414817296105
5.625	0.5	-0.00213402663412517
5.875	0.5	-0.00213389877794671
6.125	0.5	-0.00213376449467879
6.375	0.5	-0.00213362366860365
6.625	0.5	-0.00213347617762778
6.875	0.5	-0.00213332189267546
7.125	0.5	-0.00213316067675364
7.375	0.5	-0.00213299238347884
7.625	0.5	-0.00213281685472226
7.875	0.5	-0.00213263391680683
8.125	0.5	-0.00213244337432467
8.375	0.5	-0.00213224500004223
8.625	0.5	-0.00213203851837087
8.875	0.5	-0.00213182357825254
9.125	0.5	-0.00213159970863105
9.375	0.5	-0.00213136624527101
9.625	0.5	-0.00213112221043173
9.875	0.5	-0.00213086611496613
10.125	0.5	-0.00213059563277112
10.375	0.5	-0.00213030706519188
10.625	0.5	-0.0021299944597925
10.875	0.5	-0.00212964816038005
11.125	0.5	-0.0021292524211438
11.375	0.5	-0.00212878148077603
11.625	0.5	-0.00212819310246233
11.875	0.5	-0.00212741794392238
12.125	0.5	-0.00212634206576896
12.375	0.5	-0.00212477814901023
12.625	0.5	-0.00212241813375314
12.875	0.5	-0.00211875528763763
13.125	0.5	-0.00211295597449455
13.375	0.5	-0.00210364866527338
13.625	0.5	-0.00208857680095383
13.875	0.5	-0.00206402770663451
14.125	0.5	-0.00202389322491161
14.375	0.5	-0.00195812496282163
14.625	0.5	-0.00185019505932323
14.875	0.5	-0.00167292510398148
15.125	0.5	-0.00138164221543769
15.375	0.5	-0.000902970398514064
15.625	0.5	-0.000116529995482848
15.875	0.5	0.00117478966723857
16.125	0.5	0.00329270915020726
16.375	0.5	0.00675957144288926
16.625	0.5	0.0124160782656587
16.875	0.5	0.0215958576780515
17.125	0.5	0.0363638678713928
17.375	0.5	0.0597891407638005
17.625	0.5	0.096120558039475
17.875	0.5	0.150524825514896
18.125	0.5	0.227781524076244
18.375	0.5	0.329432558306533
18.625	0.5	0.450246522839814
18.875	0.5	0.577321623087346
19.125	0.5	0.69480958979401
19.375	0.5	0.791286225083544
19.625	0.5	0.863239164163264
19.875	0.5	0.913232129562828
20.125	0.5	0.946317670556052
20.375	0.5	0.967525850878219
20.625	0.5	0.980846743799058
20.875	0.5	0.989107754790868
21.125	0.5	0.994190613316678
21.375	0.5	0.997302845901265
21.625	0.5	0.999202760371246
21.875	0.5	1.00036042919764
22.125	0.5	1.00106498023211
22.375	0.5	1.00149340888413
22.625	0.5	1.00175375647113
22.875	0.5	1.00191185889294
23.125	0.5	1.00200779147791
23.375	0.5	1.00206593303044
23.625	0.5	1.00210110795939
23.875	0.5	1.00212232860258
24.125	0.5	1.00213507307906
24.375	0.5	1.00214267090814
24.625	0.5	1.00214714556928
24.875	0.5	1.00214972672623
25.125	0.5	1.00215116158474
25.375	0.5	1.00215190413724
25.625	0.5	1.00215223018073
25.875	0.5	1.00215230721951
26.125	0.5	1.00215223694812
26.375	0.5	1.00215208106982
26.625	0.5	1.0021518769872
