$\phi$
x	y	$\phi$
0.125	0.5	-0.00198085628790907
0.375	0.5	-0.00198091470811161
0.625	0.5	-0.00198103151641601
0.875	0.5	-0.00198120664864432
1.125	0.5	-0.0019814400085885
1.375	0.5	-0.00198173146808151
1.625	0.5	-0.0019820808670922
1.875	0.5	-0.00198248801384447
2.125	0.5	-0.00198295268496096
2.375	0.5	-0.00198347462563152
2.625	0.5	-0.00198405354980708
2.875	0.5	-0.00198468914041929
3.125	0.5	-0.00198538104962653
3.375	0.5	-0.00198612889908692
3.625	0.5	-0.00198693228025892
3.875	0.5	-0.00198779075473024
4.125	0.5	-0.00198870385457562
4.375	0.5	-0.00198967108274403
4.625	0.5	-0.00199069191347548
4.875	0.5	-0.00199176579274744
5.125	0.5	-0.00199289213874949
5.375	0.5	-0.00199407034238405
5.625	0.5	-0.00199529976778813
5.875	0.5	-0.00199657975286701
6.125	0.5	-0.00199790960982412
6.375	0.5	-0.00199928862565981
6.625	0.5	-0.00200071606259299
6.875	0.5	-0.00200219115832869
7.125	0.5	-0.00200371312604328
7.375	0.5	-0.00200528115387496
7.625	0.5	-0.00200689440356823
7.875	0.5	-0.00200855200769252
8.125	0.5	-0.00201025306447898
8.375	0.5	-0.00201199662870032
8.625	0.5	-0.00201378169599982
8.875	0.5	-0.00201560717639884
9.125	0.5	-0.00201747184995392
9.375	0.5	-0.00201937429299482
9.625	0.5	-0.00202131275590655
9.875	0.5	-0.00202328496112901
10.125	0.5	-0.00202528776982779
10.375	0.5	-0.0020273166324203
10.625	0.5	-0.00202936468339983
10.875	0.5	-0.00203142125083133
11.125	0.5	-0.00203346940269471
11.375	0.5	-0.00203548190841127
11.625	0.5	-0.00203741459268111
11.875	0.5	-0.00203919539862734
12.125	0.5	-0.00204070639109552
12.375	0.5	-0.00204175414389494
12.625	0.5	-0.00204202101456508
12.875	0.5	-0.00204098497305696
13.125	0.5	-0.00203778769330129
13.375	0.5	-0.00203101752816705
13.625	0.5	-0.00201835246535731
13.875	0.5	-0.0019959727829435
14.125	0.5	-0.00195759500643206
14.375	0.5	-0.00189288340386587
14.625	0.5	-0.00178483904739835
14.875	0.5	-0.00160551135961926
15.125	0.5	-0.0013089624869028
15.375	0.5	-0.000819746697935768
15.625	0.5	-1.41053576173112e-05
15.875	0.5	0.0013105676025065
16.125	0.5	0.00348487267080649
16.375	0.5	0.00704534644671793
16.625	0.5	0.0128549628693057
16.875	0.5	0.0222812070397
17.125	0.5	0.0374376859020847
17.375	0.5	0.061456258712652
17.625	0.5	0.0986498322163301
17.875	0.5	0.154210207182116
18.125	0.5	0.232825395328322
18.375	0.5	0.335747930291183
18.625	0.5	0.457298950398258
18.875	0.5	0.58423866231531
19.125	0.5	0.700782328777135
19.375	0.5	0.795911796910491
19.625	0.5	0.866535562535581
19.875	0.5	0.915446601522884
20.125	0.5	0.947746074365407
20.375	0.5	0.968421093098482
20.625	0.5	0.981395013131581
20.875	0.5	0.989435598051416
21.125	0.5	0.994380200575165
21.375	0.5	0.997406115768331
21.625	0.5	0.999252018310342
21.875	0.5	1.00037557494971
22.125	0.5	1.00105820035645
22.375	0.5	1.00147214077335
22.625	0.5	1.00172253080247
22.875	0.5	1.00187343403715
23.125	0.5	1.00196384794048
23.375	0.5	1.00201749705295
23.625	0.5	1.00204880933395
23.875	0.5	1.00206655735464
24.125	0.5	1.00207607459193
24.375	0.5	1.00208060362868
24.625	0.5	1.00208211598914
24.875	0.5	1.00208181057097
25.125	0.5	1.00208041663654
25.375	0.5	1.00207837798419
25.625	0.5	1.002075964891
25.875	0.5	1.00207334215226
26.125	0.5	1.00207061043595
26.375	0.5	1.00206783141822
26.625	0.5	1.00206504306099
26.875	0.5	1.00206226889806
27.125	0.5	1.00205952367966
27.375	0.5	1.00205681680358
27.625	0.5	1.00205415440109
27.875	0.5	1.00205154060508
28.125	0.5	1.00204897832126
28.375	0.5	1.00204646969714
28.625	0.5	1.00204401640742
28.875	0.5	1.00204161982767
29.125	0.5	1.00203928114015
29.375	0.5	1.00203700139832
29.625	0.5	1.00203478156619
29.875	0.5	1.00203262254246
30.125	0.5	1.00203052517528
30.375	0.5	1.00202849027136
30.625	0.5	1.00202651860161
30.875	0.5	1.00202461090465
31.125	0.5	1.00202276788903
31.375	0.5	1.00202099023463
31.625	0.5	1.00201927859359
31.875	0.5	1.00201763359088
32.125	0.5	1.00201605582473
32.375	0.5	1.00201454586688
32.625	0.5	1.00201310426278
32.875	0.5	1.00201173153173
33.125	0.5	1.00201042816695
33.375	0.5	1.00200919463567
33.625	0.5	1.00200803137916
33.875	0.5	1.00200693881276
34.125	0.5	1.0020059173259
34.375	0.5	1.0020049672821
34.625	0.5	1.00200408901901
34.875	0.5	1.00200328284833
35.125	0.5	1.00200254905589
35.375	0.5	1.00200188790158
35.625	0.5	1.00200129961934
35.875	0.5	1.00200078441719
36.125	0.5	1.00200034247715
36.375	0.5	1.00199997395529
36.625	0.5	1.00199967898169
36.875	0.5	1.00199945766041
37.125	0.5	1.00199931006952
37.375	0.5	1.00199923626106
0.125	1.5	-0.00198097930262647
0.375	1.5	-0.00198103777032803
0.625	1.5	-0.00198115467344843
0.875	1.5	-0.00198132994744449
1.125	1.5	-0.00198156349555745
1.375	1.5	-0.00198185518888053
1.625	1.5	-0.00198220486644927
1.875	1.5	-0.00198261233535471
2.125	1.5	-0.00198307737087996
2.375	1.5	-0.00198359971666028
2.625	1.5	-0.00198417908486712
2.875	1.5	-0.00198481515641661
3.125	1.5	-0.00198550758120293
3.375	1.5	-0.00198625597835711
3.625	1.5	-0.00198705993653181
3.875	1.5	-0.00198791901421264
4.125	1.5	-0.00198883274005663
4.375	1.5	-0.00198980061325802
4.625	1.5	-0.0019908221039417
4.875	1.5	-0.00199189665358394
5.125	1.5	-0.00199302367545907
5.375	1.5	-0.00199420255510958
5.625	1.5	-0.00199543265083457
5.875	1.5	-0.00199671329418719
6.125	1.5	-0.00199804379046509
6.375	1.5	-0.00199942341916632
6.625	1.5	-0.00200085143436463
6.875	1.5	-0.00200232706492663
7.125	1.5	-0.00200384951444265
7.375	1.5	-0.00200541796065853
7.625	1.5	-0.00200703155405686
7.875	1.5	-0.00200868941500812
8.125	1.5	-0.00201039062853561
8.375	1.5	-0.00201213423512004
8.625	1.5	-0.00201391921495096
8.875	1.5	-0.00201574446135715
9.125	1.5	-0.00201760873639129
9.375	1.5	-0.00201951059700832
9.625	1.5	-0.00202144827281325
9.875	1.5	-0.00202341946407453
10.125	1.5	-0.00202542100849285
10.375	1.5	-0.00202744833197047
10.625	1.5	-0.0020294945439242
10.875	1.5	-0.00203154894768148
11.125	1.5	-0.00203359458840859
11.375	1.5	-0.00203560421735624
11.625	1.5	-0.0020375336502903
11.875	1.5	-0.00203931083832063
12.125	1.5	-0.00204081788397744
12.375	1.5	-0.00204186144961269
12.625	1.5	-0.00204212406711856
12.875	1.5	-0.00204108402424462
13.125	1.5	-0.00203788355109859
13.375	1.5	-0.0020311119513476
13.625	1.5	-0.00201844881511419
13.875	1.5	-0.00199607709704061
14.125	1.5	-0.00195771776768652
14.375	1.5	-0.00189304244889146
14.625	1.5	-0.0017850643462322
14.875	1.5	-0.00160585286060516
15.125	1.5	-0.0013095029719921
