$\phi$
x	y	$\phi$
0.125	0.5	-0.00213568820142971
0.375	0.5	-0.00213568329725184
0.625	0.5	-0.00213567348473268
0.875	0.5	-0.00213565875554163
1.125	0.5	-0.00213563909717353
1.375	0.5	-0.00213561449293754
1.625	0.5	-0.00213558492194229
1.875	0.5	-0.00213555035907733
2.125	0.5	-0.00213551077499077
2.375	0.5	-0.00213546613606312
2.625	0.5	-0.00213541640437738
2.875	0.5	-0.00213536153768516
3.125	0.5	-0.00213530148936885
3.375	0.5	-0.00213523620839983
3.625	0.5	-0.00213516563929229
3.875	0.5	-0.00213508972205277
4.125	0.5	-0.00213500839212478
4.375	0.5	-0.00213492158032805
4.625	0.5	-0.00213482921279148
4.875	0.5	-0.00213473121087831
5.125	0.5	-0.00213462749110103
5.375	0.5	-0.00213451796502219
5.625	0.5	-0.00213440253913457
5.875	0.5	-0.0021342811147102
6.125	0.5	-0.00213415358760085
6.375	0.5	-0.00213401984796148
6.625	0.5	-0.00213387977984977
6.875	0.5	-0.00213373326062456
7.125	0.5	-0.0021335801600165
7.375	0.5	-0.00213342033866212
7.625	0.5	-0.00213325364575821
7.875	0.5	-0.00213307991527138
8.125	0.5	-0.00213289895977381
8.375	0.5	-0.00213271056037552
8.625	0.5	-0.00213251445023688
8.875	0.5	-0.0021323102875206
9.125	0.5	-0.00213209761096919
9.375	0.5	-0.0021318757668957
9.625	0.5	-0.00213164378913764
9.875	0.5	-0.00213140020161371
10.125	0.5	-0.00213114269352487
10.375	0.5	-0.00213086758499142
10.625	0.5	-0.00213056894784998
10.875	0.5	-0.00213023715901025
11.125	0.5	-0.00212985652007752
11.375	0.5	-0.00212940134049686
11.625	0.5	-0.00212882949239444
11.875	0.5	-0.00212807180506205
12.125	0.5	-0.00212701461355027
12.375	0.5	-0.00212547104239617
12.625	0.5	-0.00212313375333253
12.875	0.5	-0.0021194971931382
13.125	0.5	-0.00211372965758843
13.375	0.5	-0.00210446278835058
13.625	0.5	-0.00208944523556114
13.875	0.5	-0.00206497288750796
