$\phi$
x	y	$\phi$
0.125	0.5	-0.00213541312796159
0.375	0.5	-0.00213540799219893
0.625	0.5	-0.00213539771630501
0.875	0.5	-0.00213538229153878
1.125	0.5	-0.00213536170477899
1.375	0.5	-0.00213533593851269
1.625	0.5	-0.00213530497081974
1.875	0.5	-0.00213526877535356
2.125	0.5	-0.00213522732131787
2.375	0.5	-0.00213518057343952
2.625	0.5	-0.00213512849193739
2.875	0.5	-0.0021350710324872
3.125	0.5	-0.00213500814618221
3.375	0.5	-0.00213493977948981
3.625	0.5	-0.00213486587420364
3.875	0.5	-0.0021347863673912
4.125	0.5	-0.0021347011913364
4.375	0.5	-0.00213461027347672
4.625	0.5	-0.00213451353633379
4.875	0.5	-0.00213441089743608
5.125	0.5	-0.00213430226923126
5.375	0.5	-0.00213418755898417
5.625	0.5	-0.00213406666865414
5.875	0.5	-0.00213393949474088
6.125	0.5	-0.00213380592808161
6.375	0.5	-0.00213366585357099
6.625	0.5	-0.00213351914975661
6.875	0.5	-0.00213336568823305
7.125	0.5	-0.00213320533270723
7.375	0.5	-0.00213303793752609
7.625	0.5	-0.00213286334532257
7.875	0.5	-0.00213268138321393
8.125	0.5	-0.00213249185662105
8.375	0.5	-0.00213229453917643
8.625	0.5	-0.00213208915619908
8.875	0.5	-0.00213187535758718
9.125	0.5	-0.00213165267330057
9.375	0.5	-0.00213142044019782
9.625	0.5	-0.00213117768173982
9.875	0.5	-0.00213092291013726
10.125	0.5	-0.00213065380088074
10.375	0.5	-0.00213036665727603
10.625	0.5	-0.00213005552943016
10.875	0.5	-0.00212971076462977
11.125	0.5	-0.00212931662206346
11.375	0.5	-0.00212884734790222
11.625	0.5	-0.00212826071686928
11.875	0.5	-0.00212748740488067
12.125	0.5	-0.00212641350168374
12.375	0.5	-0.00212485173540337
12.625	0.5	-0.00212249412283992
12.875	0.5	-0.00211883405698699
13.125	0.5	-0.00211303810709831
13.375	0.5	-0.00210373508130561
13.625	0.5	-0.00208866897458663
13.875	0.5	-0.00206412802278664
14.125	0.5	-0.00202400556613659
14.375	0.5	-0.00195825567449648
14.625	0.5	-0.00185035453615504
14.875	0.5	-0.0016731303955447
15.125	0.5	-0.00138192129921762
15.375	0.5	-0.00090336917130161
15.625	0.5	-0.000117123668401658
15.875	0.5	0.00117387811498929
16.125	0.5	0.00329127940524628
16.375	0.5	0.006757299342182
16.625	0.5	0.0124124448921423
16.875	0.5	0.0215900472948243
17.125	0.5	0.036354636706263
17.375	0.5	0.0597746889241408
17.625	0.5	0.0960985111415902
17.875	0.5	0.150492563064754
18.125	0.5	0.227737190198539
18.375	0.5	0.329376807112933
18.625	0.5	0.450183967530357
18.875	0.5	0.577259961944577
19.125	0.5	0.694756084924472
19.375	0.5	0.791244589823602
19.625	0.5	0.86320934139937
19.875	0.5	0.913211967112684
20.125	0.5	0.94630454399386
20.375	0.5	0.967517500280996
20.625	0.5	0.980841498732055
20.875	0.5	0.989104476963104
21.125	0.5	0.994188562193652
21.375	0.5	0.99730155265594
21.625	0.5	0.999201932967801
21.875	0.5	1.00035988748372
22.125	0.5	1.00106461371812
22.375	0.5	1.00149315003676
22.625	0.5	1.00175356409153
22.875	0.5	1.00191170787019
23.125	0.5	1.00200766650862
23.375	0.5	1.00206582478252
23.625	0.5	1.00210101073376
23.875	0.5	1.00212223890966
24.125	0.5	1.00213498877287
24.375	0.5	1.00214259065979
24.625	0.5	1.002147068547
24.875	0.5	1.00214965240083
25.125	0.5	1.00215108961144
25.375	0.5	1.00215183428383
25.625	0.5	1.00215216228393
25.875	0.5	1.00215224115843
26.125	0.5	1.00215217262815
26.375	0.5	1.00215201841276
26.625	0.5	1.00215181592533
26.875	0.5	1.00215158781029
27.125	0.5	1.00215134773988
27.375	0.5	1.00215110393677
27.625	0.5	1.00215086131476
27.875	0.5	1.0021506227797
28.125	0.5	1.00215039002005
28.375	0.5	1.00215016398719
28.625	0.5	1.00214994518733
28.875	0.5	1.00214973385882
29.125	0.5	1.00214953007984
29.375	0.5	1.00214933383381
29.625	0.5	1.00214914504906
29.875	0.5	1.00214896362292
30.125	0.5	1.00214878943629
30.375	0.5	1.00214862236241
30.625	0.5	1.00214846227223
30.875	0.5	1.00214830903756
31.125	0.5	1.00214816253294
31.375	0.5	1.00214802263678
31.625	0.5	1.00214788923197
31.875	0.5	1.00214776220624
32.125	0.5	1.00214764145234
32.375	0.5	1.00214752686811
32.625	0.5	1.00214741835647
32.875	0.5	1.00214731582542
33.125	0.5	1.00214721918801
33.375	0.5	1.00214712836225
33.625	0.5	1.00214704327108
33.875	0.5	1.0021469638423
34.125	0.5	1.00214689000852
34.375	0.5	1.00214682170711
34.625	0.5	1.0021467588801
34.875	0.5	1.00214670147422
35.125	0.5	1.00214664944076
35.375	0.5	1.00214660273559
35.625	0.5	1.00214656131911
35.875	0.5	1.00214652515617
36.125	0.5	1.00214649421613
