$\phi$
x	y	$\phi$
0.125	0.5	-0.00213639573635238
0.375	0.5	-0.00213639142960487
0.625	0.5	-0.00213638281249109
0.875	0.5	-0.00213636987777025
1.125	0.5	-0.00213635261457311
1.375	0.5	-0.0021363310083922
1.625	0.5	-0.0021363050410689
1.875	0.5	-0.00213627469077725
2.125	0.5	-0.00213623993200434
2.375	0.5	-0.00213620073552756
2.625	0.5	-0.00213615706838835
2.875	0.5	-0.00213610889386261
3.125	0.5	-0.00213605617142764
3.375	0.5	-0.00213599885672544
3.625	0.5	-0.00213593690152233
3.875	0.5	-0.00213587025366457
4.125	0.5	-0.00213579885702968
4.375	0.5	-0.00213572265147285
4.625	0.5	-0.00213564157276752
4.875	0.5	-0.00213555555253865
5.125	0.5	-0.00213546451818642
5.375	0.5	-0.00213536839279617
5.625	0.5	-0.00213526709502842
5.875	0.5	-0.00213516053897836
6.125	0.5	-0.00213504863398744
6.375	0.5	-0.00213493128437896
6.625	0.5	-0.00213480838907072
6.875	0.5	-0.00213467984098825
7.125	0.5	-0.00213454552615235
7.375	0.5	-0.00213440532223346
7.625	0.5	-0.00213425909623128
7.875	0.5	-0.00213410670071798
8.125	0.5	-0.00213394796772023
8.375	0.5	-0.0021337826987191
8.625	0.5	-0.00213361064826457
8.875	0.5	-0.00213343149708557
9.125	0.5	-0.00213324480791804
9.375	0.5	-0.00213304995289782
9.625	0.5	-0.00213284599416604
9.875	0.5	-0.00213263148748744
10.125	0.5	-0.00213240415918803
10.375	0.5	-0.00213216037463926
10.625	0.5	-0.0021318942637305
10.875	0.5	-0.00213159628191034
11.125	0.5	-0.0021312508424474
11.375	0.5	-0.00213083242036665
11.625	0.5	-0.00213029914150563
11.875	0.5	-0.00212958223330837
12.125	0.5	-0.00212856866609763
12.375	0.5	-0.00212707258934627
12.625	0.5	-0.00212478833046559
12.875	0.5	-0.002121213055911
13.125	0.5	-0.00211551951528682
13.375	0.5	-0.002106346657587
13.625	0.5	-0.00209145513567498
13.875	0.5	-0.00206716056624936
14.125	0.5	-0.00202740131071775
14.375	0.5	-0.00196220547124855
14.625	0.5	-0.00185517095520715
14.875	0.5	-0.00167932604365539
15.125	0.5	-0.00139033726198547
15.375	0.5	-0.000915385171702793
15.625	0.5	-0.0001350006119913
15.875	0.5	0.00114644336471174
16.125	0.5	0.00324826508048101
16.375	0.5	0.00668895995650592
16.625	0.5	0.0123031783103247
16.875	0.5	0.0214153225697237
17.125	0.5	0.0360770395736984
17.375	0.5	0.0593400478663265
17.625	0.5	0.0954352960779443
17.875	0.5	0.149521675338073
18.125	0.5	0.226402271656636
18.375	0.5	0.327696797166009
18.625	0.5	0.44829712442943
18.875	0.5	0.575398203622063
19.125	0.5	0.693139091032313
19.375	0.5	0.789985372123318
19.625	0.5	0.862306887955282
19.875	0.5	0.912601609581869
20.125	0.5	0.945907074864121
20.375	0.5	0.967264600884544
20.625	0.5	0.980682629113715
20.875	0.5	0.989005181622816
21.125	0.5	0.994126419542983
21.375	0.5	0.997262365505478
21.625	0.5	0.999176856933765
21.875	0.5	1.0003434662669
22.125	0.5	1.00105350075625
22.375	0.5	1.00148529976505
22.625	0.5	1.00174772855095
22.875	0.5	1.00190712637464
23.125	0.5	1.00200387542726
23.375	0.5	1.00206254134997
23.625	0.5	1.00209806222717
23.875	0.5	1.00211951953386
24.125	0.5	1.00213243343368
24.375	0.5	1.00214015901783
24.625	0.5	1.00214473532476
24.875	0.5	1.00214740149176
