$\phi$
x	y	$\phi$
0.125	0.5	-0.00212600077560139
0.375	0.5	-0.00212599622211459
0.625	0.5	-0.00212598710860356
0.875	0.5	-0.00212597342199315
1.125	0.5	-0.00212595514266988
1.375	0.5	-0.00212593224448125
1.625	0.5	-0.00212590469473467
1.875	0.5	-0.00212587245419638
2.125	0.5	-0.00212583547709016
2.375	0.5	-0.00212579371109606
2.625	0.5	-0.00212574709734909
2.875	0.5	-0.00212569557043809
3.125	0.5	-0.0021256390584047
3.375	0.5	-0.00212557748274261
3.625	0.5	-0.00212551075839701
3.875	0.5	-0.00212543879376431
4.125	0.5	-0.0021253614906918
4.375	0.5	-0.00212527874447718
4.625	0.5	-0.00212519044386692
4.875	0.5	-0.00212509647105259
5.125	0.5	-0.00212499670166267
5.375	0.5	-0.00212489100474635
5.625	0.5	-0.00212477924274297
5.875	0.5	-0.00212466127142673
6.125	0.5	-0.00212453693980926
6.375	0.5	-0.00212440608997128
6.625	0.5	-0.00212426855677592
6.875	0.5	-0.00212412416738518
7.125	0.5	-0.00212397274045029
7.375	0.5	-0.00212381408476294
7.625	0.5	-0.0021236479970166
7.875	0.5	-0.0021234742581004
8.125	0.5	-0.00212329262697484
8.375	0.5	-0.0021231028305647
8.625	0.5	-0.00212290454709392
8.875	0.5	-0.00212269737862451
9.125	0.5	-0.00212248080582552
9.375	0.5	-0.00212225411349543
9.625	0.5	-0.00212201626795264
9.875	0.5	-0.00212176571521671
10.125	0.5	-0.0021215000488414
10.375	0.5	-0.00212121546324791
10.625	0.5	-0.0021209058540839
10.875	0.5	-0.00212056133774385
11.125	0.5	-0.0021201658150937
11.375	0.5	-0.00211969296239853
11.625	0.5	-0.0021190996341673
11.875	0.5	-0.00211831500725296
12.125	0.5	-0.0021172227171424
12.375	0.5	-0.00211563146292334
12.625	0.5	-0.00211322663776592
12.875	0.5	-0.00210949073807348
13.125	0.5	-0.00210357240168835
13.375	0.5	-0.00209407092622283
13.625	0.5	-0.00207868174107857
13.875	0.5	-0.00205361316512281
14.125	0.5	-0.00201262705188407
14.375	0.5	-0.00194546118800657
14.625	0.5	-0.00183523612342875
14.875	0.5	-0.00165419564815902
15.125	0.5	-0.00135671818403923
15.375	0.5	-0.00086787234141255
15.625	0.5	-6.4734511639011e-05
15.875	0.5	0.00125395030389142
16.125	0.5	0.00341660990153306
16.375	0.5	0.00695632399345008
16.625	0.5	0.0127306667996623
16.875	0.5	0.0220989550056267
17.125	0.5	0.0371631271566255
17.375	0.5	0.0610401021172893
17.625	0.5	0.0980278316386864
17.875	0.5	0.153312949765589
18.125	0.5	0.231606740841343
18.375	0.5	0.334232266929517
18.625	0.5	0.455617431269955
18.875	0.5	0.582600452378096
19.125	0.5	0.699377846688109
19.375	0.5	0.794833060552275
19.625	0.5	0.86577511868322
19.875	0.5	0.914943988951844
20.125	0.5	0.947430453485216
20.375	0.5	0.968232444503918
20.625	0.5	0.981289394847223
20.875	0.5	0.989383270666085
21.125	0.5	0.9943619260198
21.375	0.5	0.997409778385762
21.625	0.5	0.999270110565413
21.875	0.5	1.0004034904701
22.125	0.5	1.00109312960516
22.375	0.5	1.00151237579783
22.625	0.5	1.00176703449682
22.875	0.5	1.00192157587363
23.125	0.5	1.00201524282407
23.375	0.5	1.00207190745138
23.625	0.5	1.00210608600285
23.875	0.5	1.00212660351409
24.125	0.5	1.00213882431575
24.375	0.5	1.00214600883144
24.625	0.5	1.00215013860648
24.875	0.5	1.00215241787321
25.125	0.5	1.00215357843038
25.375	0.5	1.00215406495092
25.625	0.5	1.00215414760798
25.875	0.5	1.00215399052441
26.125	0.5	1.00215369337312
26.375	0.5	1.00215331665937
26.625	0.5	1.0021528970859
26.875	0.5	1.00215245689106
27.125	0.5	1.00215200952385
27.375	0.5	1.00215156309303
27.625	0.5	1.00215112246326
