$\phi$
x	y	$\phi$
0.125	0.5	-0.00211640697867653
0.375	0.5	-0.00211640631328767
0.625	0.5	-0.00211640497447598
0.875	0.5	-0.00211640294617553
1.125	0.5	-0.00211640020429275
1.375	0.5	-0.00211639671671286
1.625	0.5	-0.0021163924433086
1.875	0.5	-0.0021163873359512
2.125	0.5	-0.00211638133852373
2.375	0.5	-0.00211637438693697
2.625	0.5	-0.00211636640914779
2.875	0.5	-0.00211635732518033
3.125	0.5	-0.00211634704714987
3.375	0.5	-0.00211633547928975
3.625	0.5	-0.00211632251798121
3.875	0.5	-0.00211630805178634
4.125	0.5	-0.00211629196148392
4.375	0.5	-0.00211627412010804
4.625	0.5	-0.00211625439298869
4.875	0.5	-0.00211623263779346
5.125	0.5	-0.00211620870456801
5.375	0.5	-0.00211618243577185
5.625	0.5	-0.0021161536663033
5.875	0.5	-0.00211612222350328
6.125	0.5	-0.00211608792712058
6.375	0.5	-0.0021160505892101
6.625	0.5	-0.00211601001391644
6.875	0.5	-0.00211596599706449
7.125	0.5	-0.00211591832542752
7.375	0.5	-0.00211586677545953
7.625	0.5	-0.00211581111114037
7.875	0.5	-0.00211575108035494
8.125	0.5	-0.00211568640885382
8.375	0.5	-0.00211561679022701
8.625	0.5	-0.00211554186930991
8.875	0.5	-0.00211546121477389
9.125	0.5	-0.00211537427391115
9.375	0.5	-0.00211528029811091
9.625	0.5	-0.00211517822009756
9.875	0.5	-0.00211506645178154
10.125	0.5	-0.00211494255146559
10.375	0.5	-0.00211480267606026
10.625	0.5	-0.00211464067951521
10.875	0.5	-0.00211444662907786
11.125	0.5	-0.00211420436356244
11.375	0.5	-0.00211388747521686
11.625	0.5	-0.00211345269758487
11.875	0.5	-0.00211282902489925
12.125	0.5	-0.00211189980769878
12.375	0.5	-0.00211047329090898
12.625	0.5	-0.00210823413440113
12.875	0.5	-0.00210466364156335
13.125	0.5	-0.0020989085009204
13.375	0.5	-0.00208956481742098
13.625	0.5	-0.00207432278474742
13.875	0.5	-0.00204938213009146
14.125	0.5	-0.00200849060445589
14.375	0.5	-0.00194136284573849
14.625	0.5	-0.00183108141304262
14.875	0.5	-0.00164982777405465
15.125	0.5	-0.00135187819447044
15.375	0.5	-0.000862134064071762
15.625	0.5	-5.73986848042548e-05
15.875	0.5	0.00126402718661228
16.125	0.5	0.00343128929456572
16.375	0.5	0.00697861492881017
16.625	0.5	0.0127653787510794
16.875	0.5	0.0221536331070675
17.125	0.5	0.0372492434252772
17.375	0.5	0.0611741889870543
17.625	0.5	0.0982315494800775
17.875	0.5	0.153609887215066
18.125	0.5	0.232012929922568
18.375	0.5	0.33474023724343
18.625	0.5	0.456183709637535
18.875	0.5	0.583154794608352
19.125	0.5	0.699855672818426
19.375	0.5	0.795202618387154
19.625	0.5	0.866038268124096
19.875	0.5	0.915120722506861
20.125	0.5	0.947544496181965
20.375	0.5	0.968304014572959
20.625	0.5	0.981333355084211
20.875	0.5	0.989409715716434
21.125	0.5	0.994377408635779
21.375	0.5	0.99741844019136
21.625	0.5	0.9992745277562
21.875	0.5	1.00040525008856
22.125	0.5	1.00109320359149
22.375	0.5	1.00151135725245
22.625	0.5	1.00176528456442
22.875	0.5	1.00191931420421
23.125	0.5	1.00201260296899
23.375	0.5	1.00206897066835
23.625	0.5	1.00210290184041
23.875	0.5	1.00212320232811
24.125	0.5	1.0021352248729
24.375	0.5	1.00214222292459
24.625	0.5	1.0021461738545
24.875	0.5	1.00214827941809
25.125	0.5	1.00214926996505
25.375	0.5	1.00214958934092
25.625	0.5	1.00214950726665
25.875	0.5	1.00214918763882
26.125	0.5	1.00214873003929
26.375	0.5	1.00214819496272
26.625	0.5	1.00214761914844
26.875	0.5	1.00214702489849
27.125	0.5	1.00214642574059
27.375	0.5	1.00214582986988
27.625	0.5	1.00214524224071
27.875	0.5	1.00214466583798
28.125	0.5	1.00214410244987
28.375	0.5	1.00214355313752
28.625	0.5	1.00214301852056
28.875	0.5	1.00214249895067
29.125	0.5	1.00214199461716
29.375	0.5	1.0021415056111
29.625	0.5	1.00214103196444
29.875	0.5	1.00214057367372
30.125	0.5	1.0021401307146
30.375	0.5	1.00213970305067
30.625	0.5	1.00213929063883
30.875	0.5	1.00213889343261
31.125	0.5	1.00213851138418
31.375	0.5	1.0021381444456
31.625	0.5	1.00213779256959
31.875	0.5	1.00213745571003
32.125	0.5	1.00213713382223
32.375	0.5	1.00213682686315
32.625	0.5	1.0021365347915
32.875	0.5	1.00213625756784
33.125	0.5	1.00213599515462
33.375	0.5	1.00213574751622
33.625	0.5	1.00213551461898
33.875	0.5	1.00213529643119
34.125	0.5	1.00213509292315
34.375	0.5	1.0021349040671
34.625	0.5	1.00213472983731
34.875	0.5	1.00213457021001
35.125	0.5	1.00213442516345
35.375	0.5	1.00213429467783
35.625	0.5	1.00213417873538
35.875	0.5	1.00213407732027
36.125	0.5	1.00213399041869
36.375	0.5	1.0021339180188
36.625	0.5	1.00213386011071
36.875	0.5	1.00213381668655
37.125	0.5	1.0021337877404
37.375	0.5	1.00213377326831
0.125	1.5	-0.0021165303488508
0.375	1.5	-0.00211652976486394
0.625	1.5	-0.0021165285888404
0.875	1.5	-0.00211652680468227
1.125	1.5	-0.00211652438824726
1.375	1.5	-0.00211652130735421
1.625	1.5	-0.00211651752179062
1.875	1.5	-0.00211651298332207
2.125	1.5	-0.00211650763570379
2.375	1.5	-0.00211650141469428
2.625	1.5	-0.00211649424807123
2.875	1.5	-0.00211648605564984
3.125	1.5	-0.00211647674930351
3.375	1.5	-0.00211646623298714
3.625	1.5	-0.00211645440276309
3.875	1.5	-0.00211644114682973
4.125	1.5	-0.00211642634555258
4.375	1.5	-0.00211640987149766
4.625	1.5	-0.00211639158946656
4.875	1.5	-0.00211637135653192
5.125	1.5	-0.00211634902207138
5.375	1.5	-0.00211632442779625
