$\phi$
x	y	$\phi$
0.125	0.5	-0.00196042494069295
0.375	0.5	-0.00196049234782603
0.625	0.5	-0.00196062712626428
0.875	0.5	-0.00196082920437838
1.125	0.5	-0.00196109847479103
1.375	0.5	-0.00196143479445734
1.625	0.5	-0.00196183798477226
1.875	0.5	-0.00196230783170545
2.125	0.5	-0.00196284408596379
2.375	0.5	-0.00196344646318209
2.625	0.5	-0.00196411464414247
2.875	0.5	-0.00196484827502287
3.125	0.5	-0.00196564696767544
3.375	0.5	-0.00196651029993544
3.625	0.5	-0.00196743781596149
3.875	0.5	-0.00196842902660774
4.125	0.5	-0.00196948340982892
4.375	0.5	-0.00197060041111882
4.625	0.5	-0.00197177944398252
4.875	0.5	-0.00197301989044258
5.125	0.5	-0.00197432110157805
5.375	0.5	-0.00197568239809427
5.625	0.5	-0.0019771030709186
5.875	0.5	-0.00197858238181343
6.125	0.5	-0.00198011956399074
6.375	0.5	-0.0019817138227014
6.625	0.5	-0.0019833643357534
6.875	0.5	-0.00198507025388236
7.125	0.5	-0.00198683070084657
7.375	0.5	-0.00198864477303423
7.625	0.5	-0.00199051153823211
7.875	0.5	-0.00199243003297605
8.125	0.5	-0.0019943992575274
8.375	0.5	-0.00199641816690021
8.625	0.5	-0.00199848565534498
8.875	0.5	-0.00200060053001736
9.125	0.5	-0.00200276146680089
9.375	0.5	-0.00200496693671202
9.625	0.5	-0.00200721508384461
9.875	0.5	-0.00200950352351843
10.125	0.5	-0.00201182900907005
10.375	0.5	-0.00201418688244606
10.625	0.5	-0.00201657016900305
10.875	0.5	-0.00201896808682736
11.125	0.5	-0.00202136359265544
11.375	0.5	-0.00202372934258102
11.625	0.5	-0.00202602104444368
11.875	0.5	-0.00202816651853029
12.125	0.5	-0.00203004769686895
12.375	0.5	-0.00203147100401637
12.625	0.5	-0.00203211862154073
12.875	0.5	-0.00203146830043847
13.125	0.5	-0.00202866142710268
13.375	0.5	-0.00202228595811684
13.625	0.5	-0.00201001931325748
13.875	0.5	-0.00198804093265516
14.125	0.5	-0.0019500660800676
14.375	0.5	-0.0018857570975682
14.625	0.5	-0.00177811209127394
14.875	0.5	-0.00159917589014037
15.125	0.5	-0.00130300350151914
15.375	0.5	-0.000814138079044195
15.625	0.5	-8.8036773111811e-06
15.875	0.5	0.00131563268620947
16.125	0.5	0.00348981315393929
16.375	0.5	0.00705033818225355
16.625	0.5	0.0128602778592423
16.875	0.5	0.0222872573298962
17.125	0.5	0.0374450752348833
17.375	0.5	0.0614658225444354
17.625	0.5	0.0986626122768134
17.875	0.5	0.15422725342501
18.125	0.5	0.232847266701021
18.375	0.5	0.335773936369238
18.625	0.5	0.457326669480476
18.875	0.5	0.584264575768322
19.125	0.5	0.700803464598
19.375	0.5	0.795926923374872
19.625	0.5	0.866545054575238
19.875	0.5	0.915451608584625
20.125	0.5	0.947747827168177
20.375	0.5	0.968420588151245
20.625	0.5	0.981392955211584
20.875	0.5	0.989432448954707
21.125	0.5	0.994376249111783
21.375	0.5	0.99740153717727
21.625	0.5	0.999246916721878
21.875	0.5	1.00037001131943
22.125	0.5	1.00105221000882
22.375	0.5	1.00146574410777
22.625	0.5	1.00171573969969
22.875	0.5	1.00186625563549
23.125	0.5	1.00195628683247
23.375	0.5	1.00200955654646
23.625	0.5	1.00204049216551
23.875	0.5	1.00205786608566
24.125	0.5	1.00206701182327
24.375	0.5	1.00207117211268
24.625	0.5	1.00207231868455
24.875	0.5	1.00207165066675
25.125	0.5	1.00206989755912
25.375	0.5	1.00206750339638
25.625	0.5	1.00206473868683
25.875	0.5	1.00206176845009
26.125	0.5	1.00205869357115
26.375	0.5	1.00205557593578
26.625	0.5	1.00205245370852
26.875	0.5	1.00204935061909
27.125	0.5	1.00204628160729
27.375	0.5	1.00204325625452
27.625	0.5	1.00204028086993
27.875	0.5	1.00203735975887
28.125	0.5	1.00203449599419
28.375	0.5	1.00203169188552
28.625	0.5	1.00202894926472
28.875	0.5	1.00202626965974
29.125	0.5	1.00202365440051
29.375	0.5	1.00202110468354
29.625	0.5	1.00201862161141
29.875	0.5	1.00201620621687
30.125	0.5	1.00201385947777
30.375	0.5	1.00201158232615
30.625	0.5	1.00200937565392
30.875	0.5	1.00200724031646
31.125	0.5	1.0020051771348
31.375	0.5	1.0020031868971
