$\phi$
x	y	$\phi$
0.125	0.5	-0.000113019488185138
0.375	0.5	-0.00011358840850426
0.625	0.5	-0.000114727190987566
0.875	0.5	-0.000116437715097578
1.125	0.5	-0.000118722789467964
1.375	0.5	-0.000121586139256245
1.625	0.5	-0.000125032389322257
1.875	0.5	-0.000129067043268111
2.125	0.5	-0.000133696458384572
2.375	0.5	-0.000138927816558018
2.625	0.5	-0.000144769091201576
2.875	0.5	-0.000151229010283522
3.125	0.5	-0.00015831701553567
3.375	0.5	-0.000166043217934189
3.625	0.5	-0.000174418349554995
3.875	0.5	-0.000183453711915562
4.125	0.5	-0.000193161120924551
4.375	0.5	-0.000203552848569922
4.625	0.5	-0.000214641561485086
4.875	0.5	-0.000226440256540822
5.125	0.5	-0.000238962193617974
5.375	0.5	-0.000252220825721769
5.625	0.5	-0.000266229726602507
5.875	0.5	-0.000281002516048304
6.125	0.5	-0.000296552783012321
6.375	0.5	-0.000312894006727204
6.625	0.5	-0.000330039475940182
6.875	0.5	-0.000348002206367925
7.125	0.5	-0.000366794856412636
7.375	0.5	-0.000386429641086055
7.625	0.5	-0.000406918243933913
7.875	0.5	-0.000428271726503646
8.125	0.5	-0.000450500434493359
8.375	0.5	-0.000473613899063098
8.625	0.5	-0.00049762073072097
8.875	0.5	-0.000522528501455264
9.125	0.5	-0.00054834360794042
9.375	0.5	-0.000575071103995098
9.625	0.5	-0.000602714482857836
9.875	0.5	-0.000631275377369574
10.125	0.5	-0.00066075312569061
10.375	0.5	-0.000691144116602518
10.625	0.5	-0.000722440773323519
10.875	0.5	-0.000754629944245293
11.125	0.5	-0.000787690320311493
11.375	0.5	-0.000821588254479038
11.625	0.5	-0.000856270957316037
11.875	0.5	-0.000891655383170417
12.125	0.5	-0.000927610037250085
12.375	0.5	-0.00096392515209606
12.625	0.5	-0.00100026375302999
12.875	0.5	-0.0010360813176918
13.125	0.5	-0.00107049382094833
13.375	0.5	-0.0011020609489236
13.625	0.5	-0.00112842988975217
13.875	0.5	-0.00114574999127871
14.125	0.5	-0.00114771091786951
14.375	0.5	-0.00112396236761343
14.625	0.5	-0.00105751856258678
14.875	0.5	-0.000920497912318571
15.125	0.5	-0.000667137503131774
15.375	0.5	-0.000222360184082833
15.625	0.5	0.000536879664613177
15.875	0.5	0.00181187609296084
16.125	0.5	0.00393089854555271
16.375	0.5	0.00742646283931138
16.625	0.5	0.0131548166425731
16.875	0.5	0.0224726186072907
17.125	0.5	0.0374770171994657
17.375	0.5	0.0612771578659081
17.625	0.5	0.0981600864703385
17.875	0.5	0.153300826293196
18.125	0.5	0.231406174327409
18.375	0.5	0.3338151243064
18.625	0.5	0.454999558208016
18.875	0.5	0.581851465201567
19.125	0.5	0.69859186492059
19.375	0.5	0.794083697335656
19.625	0.5	0.865094486882324
19.875	0.5	0.914330444194795
20.125	0.5	0.946865606811605
20.375	0.5	0.96769395266725
20.625	0.5	0.980757234020015
20.875	0.5	0.988841695376163
21.125	0.5	0.993799402329588
21.375	0.5	0.996818229055757
21.625	0.5	0.998644072174359
21.875	0.5	0.999739393438548
22.125	0.5	1.00038874423004
22.375	0.5	1.00076640736129
22.625	0.5	1.00097883558072
22.875	0.5	1.00109094538465
23.125	0.5	1.00114228713532
23.375	0.5	1.00115694520608
23.625	0.5	1.00114958322818
23.875	0.5	1.00112912958191
24.125	0.5	1.00110102212963
24.375	0.5	1.00106857465139
24.625	0.5	1.00103380835536
24.875	0.5	1.00099795776876
25.125	0.5	1.00096177848031
25.375	0.5	1.00092573432576
25.625	0.5	1.00089011123311
25.875	0.5	1.00085508645512
26.125	0.5	1.00082077066666
26.375	0.5	1.00078723355918
26.625	0.5	1.0007545194005
26.875	0.5	1.00072265649467
27.125	0.5	1.0006916629354
27.375	0.5	1.00066155010887
27.625	0.5	1.00063232483144
27.875	0.5	1.00060399066046
28.125	0.5	1.0005765487054
28.375	0.5	1.00054999813815
28.625	0.5	1.00052433652282
28.875	0.5	1.00049956003836
29.125	0.5	1.00047566363792
29.375	0.5	1.00045264117161
29.625	0.5	1.00043048548859
29.875	0.5	1.00040918852775
30.125	0.5	1.00038874140267
30.375	0.5	1.00036913448379
30.625	0.5	1.0003503574795
30.875	0.5	1.00033239951708
31.125	0.5	1.00031524922362
31.375	0.5	1.00029889480712
31.625	0.5	1.00028332413739
31.875	0.5	1.00026852482675
32.125	0.5	1.00025448430998
32.375	0.5	1.00024118992338
32.625	0.5	1.00022862898255
32.875	0.5	1.00021678885861
33.125	0.5	1.0002056570525
33.375	0.5	1.00019522126712
33.625	0.5	1.00018546947715
33.875	0.5	1.00017638999604
34.125	0.5	1.00016797154026
34.375	0.5	1.00016020329036
34.625	0.5	1.00015307494877
34.875	0.5	1.00014657679416
35.125	0.5	1.00014069973213
35.375	0.5	1.00013543534221
35.625	0.5	1.00013077592088
35.875	0.5	1.00012671452067
36.125	0.5	1.00012324498513
36.375	0.5	1.00012036197959
36.625	0.5	1.0001180610177
36.875	0.5	1.00011633848362
37.125	0.5	1.00011519164983
37.375	0.5	1.0001146186905
0.125	1.5	-0.000112926058772303
0.375	1.5	-0.000113494502028405
0.625	1.5	-0.00011463232904819
0.875	1.5	-0.00011634141663261
1.125	1.5	-0.000118624569456894
1.375	1.5	-0.000121485507465226
1.625	1.5	-0.000124928849107264
1.875	1.5	-0.000128960090454147
2.125	1.5	-0.000133585580241269
2.375	1.5	-0.000138812490894975
2.625	1.5	-0.000144648785610355
2.875	1.5	-0.00015110318155749
3.125	1.5	-0.000158185109303951
3.375	1.5	-0.000165904668551853
3.625	1.5	-0.000174272580298485
3.875	1.5	-0.000183300135540279
4.125	1.5	-0.000192999140650651
4.375	1.5	-0.000203381859572883
4.625	1.5	-0.000214460952979636
4.875	1.5	-0.000226249414560622
5.125	1.5	-0.00023876050460917
5.375	1.5	-0.000252007681086544
5.625	1.5	-0.000266004528349237
5.875	1.5	-0.000280764683728292
6.125	1.5	-0.000296301762149644
6.375	1.5	-0.00031262927897845
6.625	1.5	-0.000329760571255164
6.875	1.5	-0.00034770871746149
7.125	1.5	-0.000366486455901929
7.375	1.5	-0.000386106101697801
7.625	1.5	-0.000406579462243215
7.875	1.5	-0.000427917750730302
8.125	1.5	-0.000450131496954803
8.375	1.5	-0.000473230453965891
8.625	1.5	-0.000497223498066614
8.875	1.5	-0.000522118517942541
9.125	1.5	-0.000547922285867264
9.375	1.5	-0.000574640299300474
9.625	1.5	-0.00060227657360109
9.875	1.5	-0.000630833354125004
10.125	1.5	-0.000660310695544018
10.375	1.5	-0.000690705822681939
10.625	1.5	-0.000722012132090272
10.875	1.5	-0.000754217603132896
11.125	1.5	-0.000787302238759819
11.375	1.5	-0.0008212339120207
11.625	1.5	-0.000855961593217788
11.875	1.5	-0.000891404273360611
12.125	1.5	-0.000927432816122743
12.375	1.5	-0.000963840189697119
12.625	1.5	-0.00100029260282513
12.875	1.5	-0.00103624925782067
13.125	1.5	-0.00107083052468488
13.375	1.5	-0.00110260134154796
13.625	1.5	-0.00112921528522816
13.875	1.5	-0.00114682966319647
14.125	1.5	-0.00114914436214586
14.375	1.5	-0.00112582268797149
14.625	1.5	-0.00105989770109002
14.875	1.5	-0.000923514933446242
15.125	1.5	-0.000670951944975748
15.375	1.5	-0.000227193806908496
15.625	1.5	0.000530707290833378
15.875	1.5	0.00180388944408674
16.125	1.5	0.00392037193207451
16.375	1.5	0.00741227041186269
16.625	1.5	0.0131352011455671
16.875	1.5	0.0224448552110939
17.125	1.5	0.0374369781626266
17.375	1.5	0.0612188868865767
17.625	1.5	0.0980757459244482
17.875	1.5	0.153181825606076
18.125	1.5	0.23124661132084
18.375	1.5	0.33361766046971
18.625	1.5	0.454780127275209
18.875	1.5	0.581636006637354
19.125	1.5	0.698404379455539
19.375	1.5	0.793936124734292
19.625	1.5	0.864986342621635
19.875	1.5	0.914254525098386
20.125	1.5	0.946813311982673
20.375	1.5	0.967657949735991
20.625	1.5	0.980732131681453
20.875	1.5	0.988823821954083
21.125	1.5	0.993786355260674
21.375	1.5	0.99680846403892
21.625	1.5	0.998636599181468
21.875	1.5	0.999733571918612
22.125	1.5	1.00038415175293
22.375	1.5	1.00076275761717
22.625	1.5	1.00097592792593
22.875	1.5	1.00108863398913
23.125	1.5	1.00114046211094
23.375	1.5	1.00115552099089
23.625	1.5	1.0011484913463
23.875	1.5	1.00112831404155
24.125	1.5	1.0011004364181
24.375	1.5	1.00106817970503
24.625	1.5	1.00103357113305
24.875	1.5	1.00099785020705
25.125	1.5	1.00096177669669
25.375	1.5	1.00092581798911
25.625	1.5	1.00089026305142
25.875	1.5	1.00085529174924
26.125	1.5	1.00082101700971
26.375	1.5	1.00078751046799
26.625	1.5	1.00075481806961
26.875	1.5	1.00072296956588
27.125	1.5	1.00069198429753
27.375	1.5	1.0006618747235
27.625	1.5	1.00063264858118
27.875	1.5	1.0006043102168
28.125	1.5	1.00057686141375
28.375	1.5	1.0005503019178
28.625	1.5	1.00052462978009
28.875	1.5	1.00049984159126
29.125	1.5	1.00047593265084
29.375	1.5	1.0004528970989
29.625	1.5	1.00043072802584
29.875	1.5	1.00040941756984
30.125	1.5	1.00038895700772
30.375	1.5	1.00036933684228
30.625	1.5	1.00035054688788
30.875	1.5	1.00033257635533
31.125	1.5	1.00031541393619
31.375	1.5	1.00029904788686
31.625	1.5	1.00028346611204
31.875	1.5	1.00026865624768
32.125	1.5	1.00025460574284
32.375	1.5	1.00024130194045
32.625	1.5	1.00022873215655
32.875	1.5	1.00021688375767
33.125	1.5	1.00020574423628
33.375	1.5	1.00019530128383
33.625	1.5	1.00018554286133
33.875	1.5	1.00017645726703
34.125	1.5	1.00016803320123
34.375	1.5	1.00016025982785
34.625	1.5	1.00015312683261
34.875	1.5	1.00014662447776
35.125	1.5	1.00014074365307
35.375	1.5	1.00013547592303
35.625	1.5	1.00013081357012
35.875	1.5	1.00012674963408
36.125	1.5	1.00012327794699
36.375	1.5	1.00012039316418
36.625	1.5	1.00011809079082
36.875	1.5	1.0001163672042
37.125	1.5	1.00011521967162
37.375	1.5	1.00011464636377
0.125	2.5	-0.000112747806246585
0.375	2.5	-0.000113315322682885
0.625	2.5	-0.000114451293094183
0.875	2.5	-0.000116157588361908
1.125	2.5	-0.000118437004328348
1.375	2.5	-0.000121293249249027
1.625	2.5	-0.000124730927109685
1.875	2.5	-0.000128755516848603
2.125	2.5	-0.000133373347535546
2.375	2.5	-0.000138591569569437
2.625	2.5	-0.000144418121967906
2.875	2.5	-0.000150861695833259
3.125	2.5	-0.000157931694091092
3.375	2.5	-0.000165638187609751
3.625	2.5	-0.000173991867821169
3.875	2.5	-0.000183003995976174
4.125	2.5	-0.000192686349180203
4.375	2.5	-0.000203051163368317
