$\phi$
x	y	$\phi$
0.125	0.5	-3.0325057837491e-08
0.375	0.5	-3.6478008784497e-08
0.625	0.5	-4.92085313320594e-08
0.875	0.5	-6.93792709282473e-08
1.125	0.5	-9.83177771222919e-08
1.375	0.5	-1.37856995175188e-07
1.625	0.5	-1.90389563313444e-07
1.875	0.5	-2.58936150457336e-07
2.125	0.5	-3.47228091363354e-07
2.375	0.5	-4.59804574370434e-07
2.625	0.5	-6.02124607096057e-07
2.875	0.5	-7.80693923588964e-07
3.125	0.5	-1.00320689913342e-06
3.375	0.5	-1.2787034031564e-06
3.625	0.5	-1.6177403441475e-06
3.875	0.5	-2.03257744149412e-06
4.125	0.5	-2.53737649681211e-06
4.375	0.5	-3.14841313176915e-06
4.625	0.5	-3.88429961161774e-06
4.875	0.5	-4.76621698585589e-06
5.125	0.5	-5.81815435295644e-06
5.375	0.5	-7.06715259942818e-06
5.625	0.5	-8.5435494802543e-06
5.875	0.5	-1.02812224047651e-05
6.125	0.5	-1.23178247769015e-05
6.375	0.5	-1.46950112197826e-05
6.625	0.5	-1.74586464996333e-05
6.875	0.5	-2.0658992460663e-05
7.125	0.5	-2.43508667952262e-05
7.375	0.5	-2.85937670025933e-05
7.625	0.5	-3.34519524264653e-05
7.875	0.5	-3.89944767831515e-05
8.125	0.5	-4.52951630522392e-05
8.375	0.5	-5.24325119132368e-05
8.625	0.5	-6.04895339238199e-05
8.875	0.5	-6.95534940906782e-05
9.125	0.5	-7.97155549519124e-05
9.375	0.5	-9.10703000561922e-05
9.625	0.5	-0.000103715112609881
9.875	0.5	-0.000117749372129775
10.125	0.5	-0.000133273411999529
10.375	0.5	-0.00015038714764994
10.625	0.5	-0.000169188230077122
10.875	0.5	-0.000189769488476042
11.125	0.5	-0.000212215275745788
11.375	0.5	-0.000236596083494482
11.625	0.5	-0.000262960386487608
11.875	0.5	-0.000291322007662872
12.125	0.5	-0.000321640195353509
12.375	0.5	-0.00035378779733565
12.625	0.5	-0.00038749994680209
12.875	0.5	-0.000422290795872943
13.125	0.5	-0.000457317814758338
13.375	0.5	-0.000491160002263561
13.625	0.5	-0.000521454715088131
13.875	0.5	-0.000544302289470052
14.125	0.5	-0.000553289308775008
14.375	0.5	-0.000537885748681461
14.625	0.5	-0.000480814717786555
14.875	0.5	-0.000353738074546907
15.125	0.5	-0.000110186361819162
