$\phi$
x	y	$\phi$
0.125	0.5	-0.00192301726660601
0.375	0.5	-0.00192310114303421
0.625	0.5	-0.00192326885321594
0.875	0.5	-0.00192352031183406
1.125	0.5	-0.00192385539099397
1.375	0.5	-0.00192427392032127
1.625	0.5	-0.00192477568709242
1.875	0.5	-0.00192536043639867
2.125	0.5	-0.00192602787134361
2.375	0.5	-0.00192677765327506
2.625	0.5	-0.00192760940205173
2.875	0.5	-0.00192852269634537
3.125	0.5	-0.00192951707397923
3.375	0.5	-0.00193059203230369
3.625	0.5	-0.00193174702861002
3.875	0.5	-0.00193298148058309
4.125	0.5	-0.00193429476679426
4.375	0.5	-0.00193568622723522
4.625	0.5	-0.00193715516389338
4.875	0.5	-0.00193870084136943
5.125	0.5	-0.00194032248753619
5.375	0.5	-0.0019420192942372
5.625	0.5	-0.00194379041802055
5.875	0.5	-0.00194563498089988
6.125	0.5	-0.00194755207112723
6.375	0.5	-0.00194954074395159
6.625	0.5	-0.00195160002231784
6.875	0.5	-0.0019537288974302
7.125	0.5	-0.00195592632905295
7.375	0.5	-0.00195819124533695
7.625	0.5	-0.00196052254182167
7.875	0.5	-0.0019629190790338
8.125	0.5	-0.00196537967772694
8.375	0.5	-0.00196790311018744
8.625	0.5	-0.00197048808501144
8.875	0.5	-0.00197313322108069
9.125	0.5	-0.0019758370037032
9.375	0.5	-0.0019785977113423
9.625	0.5	-0.00198141329388284
9.875	0.5	-0.00198428117108482
10.125	0.5	-0.00198719789964049
10.375	0.5	-0.00199015862395835
10.625	0.5	-0.00199315617102169
10.875	0.5	-0.00199617955954532
11.125	0.5	-0.00199921154537243
11.375	0.5	-0.00200222458108307
11.625	0.5	-0.00200517416637738
11.875	0.5	-0.00200798790535561
12.125	0.5	-0.00201054750019377
12.375	0.5	-0.00201265912292066
12.625	0.5	-0.00201400466567429
12.875	0.5	-0.00201406153089478
13.125	0.5	-0.00201197066283795
13.375	0.5	-0.00200631942924489
13.625	0.5	-0.00199478443276695
13.875	0.5	-0.00197354394323478
14.125	0.5	-0.00193631151016145
14.375	0.5	-0.00187274692653556
14.625	0.5	-0.00176584447160287
14.875	0.5	-0.00158764319612801
15.125	0.5	-0.00129218935571691
15.375	0.5	-0.000804012832213747
15.625	0.5	6.82437121793943e-07
15.875	0.5	0.00132455985441386
16.125	0.5	0.00349830730972843
16.375	0.5	0.0070585933351017
16.625	0.5	0.0128685873458991
16.875	0.5	0.022296054224631
17.125	0.5	0.037454976006956
17.375	0.5	0.0614776519129533
17.625	0.5	0.098677353967107
17.875	0.5	0.154245824951527
18.125	0.5	0.232870011574257
18.375	0.5	0.335799916393251
18.625	0.5	0.457353311279666
18.875	0.5	0.584288429947373
19.125	0.5	0.700821830001457
19.375	0.5	0.795938883906205
19.625	0.5	0.866551210017886
19.875	0.5	0.915453211448073
20.125	0.5	0.947746123478964
20.375	0.5	0.968416545199245
20.625	0.5	0.981387233574348
20.875	0.5	0.989425466429105
21.125	0.5	0.99436825678023
21.375	0.5	0.997392680273148
21.625	0.5	0.999237276568576
21.875	0.5	1.00035963208555
22.125	0.5	1.00104111499965
22.375	0.5	1.00145394536811
22.625	0.5	1.00170324352557
22.875	0.5	1.00185306565721
23.125	0.5	1.00194240568925
23.375	0.5	1.00199498676199
23.625	0.5	1.0020252365803
23.875	0.5	1.0020419280504
24.125	0.5	1.002050395268
24.375	0.5	1.00205388155485
24.625	0.5	1.0020543592096
24.875	0.5	1.00205302789871
25.125	0.5	1.0020506176294
25.375	0.5	1.00204757291449
25.625	0.5	1.00204416471428
25.875	0.5	1.0020405584776
26.125	0.5	1.00203685549881
26.375	0.5	1.00203311805573
26.625	0.5	1.00202938468948
26.875	0.5	1.00202567949261
27.125	0.5	1.0020220177551
27.375	0.5	1.00201840939688
27.625	0.5	1.00201486105469
27.875	0.5	1.00201137735113
28.125	0.5	1.00200796166648
28.375	0.5	1.00200461660825
28.625	0.5	1.00200134429704
28.875	0.5	1.00199814654061
29.125	0.5	1.00199502494
29.375	0.5	1.00199198095431
29.625	0.5	1.00198901594034
29.875	0.5	1.00198613117688
30.125	0.5	1.00198332787963
30.375	0.5	1.0019806072105
30.625	0.5	1.00197797028336
30.875	0.5	1.00197541816762
31.125	0.5	1.00197295189058
31.375	0.5	1.00197057243891
31.625	0.5	1.00196828075959
31.875	0.5	1.00196607776057
32.125	0.5	1.00196396431125
32.375	0.5	1.00196194124272
32.625	0.5	1.00196000934802
32.875	0.5	1.00195816938228
33.125	0.5	1.00195642206281
33.375	0.5	1.00195476806918
33.625	0.5	1.00195320804326
33.875	0.5	1.00195174258928
34.125	0.5	1.00195037227378
34.375	0.5	1.00194909762569
34.625	0.5	1.00194791913626
34.875	0.5	1.00194683725907
35.125	0.5	1.00194585241002
35.375	0.5	1.00194496496731
35.625	0.5	1.0019441752714
35.875	0.5	1.00194348362499
36.125	0.5	1.00194289029301
36.375	0.5	1.00194239550258
36.625	0.5	1.00194199944302
36.875	0.5	1.0019417022658
37.125	0.5	1.00194150408452
37.375	0.5	1.00194140497495
0.125	1.5	-0.0019231382998343
0.375	1.5	-0.00192322221250251
0.625	1.5	-0.00192338999491843
0.875	1.5	-0.00192364156127168
1.125	1.5	-0.00192397678292387
1.375	1.5	-0.00192439548850146
1.625	1.5	-0.00192489746402002
1.875	1.5	-0.00192548245304006
2.125	1.5	-0.00192615015685481
2.375	1.5	-0.00192690023471047
2.625	1.5	-0.00192773230405936
2.875	1.5	-0.00192864594084668
3.125	1.5	-0.00192964067983148
3.375	1.5	-0.00193071601494262
3.625	1.5	-0.00193187139967056
3.875	1.5	-0.00193310624749576
4.125	1.5	-0.00193441993235452
4.375	1.5	-0.00193581178914302
4.625	1.5	-0.00193728111426016
4.875	1.5	-0.00193882716618898
5.125	1.5	-0.00194044916611638
5.375	1.5	-0.00194214629858857
5.625	1.5	-0.001943917712198
5.875	1.5	-0.00194576252029308
6.125	1.5	-0.00194767980169514
6.375	1.5	-0.00194966860139616
6.625	1.5	-0.00195172793119159
6.875	1.5	-0.00195385677017181
7.125	1.5	-0.00195605406494479
7.375	1.5	-0.00195831872937794
7.625	1.5	-0.00196064964350863
7.875	1.5	-0.00196304565104406
8.125	1.5	-0.00196550555449507
8.375	1.5	-0.00196802810636905
8.625	1.5	-0.00197061199382823
8.875	1.5	-0.00197325581254252
9.125	1.5	-0.00197595802270711
9.375	1.5	-0.00197871687565466
9.625	1.5	-0.00198153029202286
