$\phi$
x	y	$\phi$
0.125	0.5	-0.00212948988633814
0.375	0.5	-0.00212948407800382
0.625	0.5	-0.00212947245529636
0.875	0.5	-0.0021294550061365
1.125	0.5	-0.00212943171240164
1.375	0.5	-0.00212940254992133
1.625	0.5	-0.00212936748847136
1.875	0.5	-0.00212932649176644
2.125	0.5	-0.00212927951745152
2.375	0.5	-0.00212922651709168
2.625	0.5	-0.00212916743616086
2.875	0.5	-0.00212910221402921
3.125	0.5	-0.00212903078394939
3.375	0.5	-0.00212895307304156
3.625	0.5	-0.00212886900227723
3.875	0.5	-0.00212877848646179
4.125	0.5	-0.00212868143421565
4.375	0.5	-0.00212857774795338
4.625	0.5	-0.00212846732386032
4.875	0.5	-0.00212835005186527
5.125	0.5	-0.00212822581560703
5.375	0.5	-0.00212809449239102
5.625	0.5	-0.0021279559531298
5.875	0.5	-0.00212781006225676
6.125	0.5	-0.00212765667759581
6.375	0.5	-0.00212749565015807
6.625	0.5	-0.00212732682381827
6.875	0.5	-0.00212715003479217
7.125	0.5	-0.00212696511078617
7.375	0.5	-0.00212677186960612
7.625	0.5	-0.00212657011687522
7.875	0.5	-0.00212635964228432
8.125	0.5	-0.00212614021342566
8.375	0.5	-0.00212591156564798
8.625	0.5	-0.00212567338536245
8.875	0.5	-0.00212542528256922
9.125	0.5	-0.00212516674564306
9.375	0.5	-0.00212489706692255
9.625	0.5	-0.00212461522025178
9.875	0.5	-0.00212431965945404
10.125	0.5	-0.00212400798669176
10.375	0.5	-0.00212367640671453
10.625	0.5	-0.00212331882877315
10.875	0.5	-0.00212292538874999
11.125	0.5	-0.00212248001723022
11.375	0.5	-0.00212195643763359
11.625	0.5	-0.00212131158096263
11.875	0.5	-0.0021204747495334
12.125	0.5	-0.00211932978560045
12.375	0.5	-0.002117685729544
12.625	0.5	-0.00211522853790487
12.875	0.5	-0.00211144163652613
13.125	0.5	-0.00210547519551899
13.375	0.5	-0.00209593103683056
13.625	0.5	-0.00208050874607735
13.875	0.5	-0.00205542348172077
14.125	0.5	-0.00201444834783243
14.375	0.5	-0.00194733962949452
14.625	0.5	-0.0018372482779185
14.875	0.5	-0.00165646801480105
15.125	0.5	-0.0013594591942479
15.375	0.5	-0.000871424669274487
15.625	0.5	-6.96602523138896e-05
15.875	0.5	0.00124673183370947
16.125	0.5	0.00340560165243988
16.375	0.5	0.00693910481295364
16.625	0.5	0.0127033646870671
16.875	0.5	0.0220554918121514
17.125	0.5	0.0370942549825657
17.375	0.5	0.0609324826421392
17.625	0.5	0.0978639693121143
17.875	0.5	0.153073753832412
18.125	0.5	0.231279160093374
18.375	0.5	0.333822169752689
18.625	0.5	0.455159775329493
18.875	0.5	0.582151950634863
19.125	0.5	0.698990804169244
19.375	0.5	0.794533326143612
19.625	0.5	0.865561334727195
19.875	0.5	0.914800065696923
20.125	0.5	0.947337228668383
20.375	0.5	0.968173564008164
20.625	0.5	0.981252825676348
20.875	0.5	0.989360834720118
21.125	0.5	0.994348311623982
21.375	0.5	0.997401626524135
21.625	0.5	0.999265330708657
21.875	0.5	1.00040079404004
22.125	0.5	1.00109172698981
22.375	0.5	1.00151178488338
22.625	0.5	1.00176696157531
22.875	0.5	1.00192184226104
23.125	0.5	1.00201573989873
23.375	0.5	1.00207256919998
