$\phi$
x	y	$\phi$
0.125	0.5	-5.9121159848698e-07
0.375	0.5	-6.22141513959098e-07
0.625	0.5	-6.84960886089975e-07
0.875	0.5	-7.81602309454248e-07
1.125	0.5	-9.14998380556953e-07
1.375	0.5	-1.08912192855477e-06
1.625	0.5	-1.30903929085831e-06
1.875	0.5	-1.58097630611176e-06
2.125	0.5	-1.91239659771561e-06
2.375	0.5	-2.31209161081119e-06
2.625	0.5	-2.7902817429994e-06
2.875	0.5	-3.35872777293007e-06
3.125	0.5	-4.03085164060624e-06
3.375	0.5	-4.82186546859738e-06
3.625	0.5	-5.74890753464811e-06
3.875	0.5	-6.83118371425574e-06
4.125	0.5	-8.0901127080853e-06
4.375	0.5	-9.54947315558497e-06
4.625	0.5	-1.12355505154074e-05
4.875	0.5	-1.31772813683174e-05
5.125	0.5	-1.54063925727421e-05
5.375	0.5	-1.79575324809774e-05
5.625	0.5	-2.08683912095789e-05
5.875	0.5	-2.41798067550319e-05
6.125	0.5	-2.79358535596467e-05
6.375	0.5	-3.21839099664761e-05
6.625	0.5	-3.69747008584731e-05
6.875	0.5	-4.23623116566402e-05
7.125	0.5	-4.84041697516422e-05
7.375	0.5	-5.51609893546688e-05
7.625	0.5	-6.26966756583956e-05
7.875	0.5	-7.10781840648216e-05
8.125	0.5	-8.03753300063046e-05
8.375	0.5	-9.06605444624084e-05
8.625	0.5	-0.000102008569496881
8.875	0.5	-0.000114496086739649
9.125	0.5	-0.000128201269279638
9.375	0.5	-0.000143203243195492
9.625	0.5	-0.00015958143775175
9.875	0.5	-0.000177414791190211
10.125	0.5	-0.00019678075887188
10.375	0.5	-0.00021775403705859
10.625	0.5	-0.000240404860305298
10.875	0.5	-0.000264796639210584
11.125	0.5	-0.000290982555066599
11.375	0.5	-0.000319000480856669
11.625	0.5	-0.000348865191803697
11.875	0.5	-0.000380556160976844
12.125	0.5	-0.000413998138229718
12.375	0.5	-0.000449029907761937
12.625	0.5	-0.000485353656978088
12.875	0.5	-0.000522452521216462
13.125	0.5	-0.000559455869887982
13.375	0.5	-0.000594918756731362
13.625	0.5	-0.000626460365756653
13.875	0.5	-0.000650170825241057
14.125	0.5	-0.000659637560332818
14.375	0.5	-0.000644346919337084
14.625	0.5	-0.000587060588305228
14.875	0.5	-0.000459511330513583
15.125	0.5	-0.00021534845747447
15.375	0.5	0.000221403621895608
15.625	0.5	0.00097516974048745
15.875	0.5	0.00224936806669683
16.125	0.5	0.0043755394854618
16.375	0.5	0.00789120982094484
16.625	0.5	0.0136601843325433
16.875	0.5	0.0230501729134701
17.125	0.5	0.0381735346552435
17.375	0.5	0.0621579350178435
17.625	0.5	0.0993071133517923
17.875	0.5	0.154797184479043
18.125	0.5	0.233296106981187
18.375	0.5	0.33604272047933
18.625	0.5	0.457368957704041
18.875	0.5	0.584077123443672
19.125	0.5	0.700431602860038
19.375	0.5	0.795436315070107
19.625	0.5	0.865989466054459
19.875	0.5	0.914860388703112
20.125	0.5	0.947129885468934
20.375	0.5	0.967773153361042
20.625	0.5	0.980708609441673
20.875	0.5	0.988703186113354
21.125	0.5	0.993595314398999
21.375	0.5	0.996564004269892
21.625	0.5	0.998349661444397
21.875	0.5	0.999411448974765
22.125	0.5	1.00003197651093
22.375	0.5	1.00038439887789
22.625	0.5	1.00057451740085
22.875	0.5	1.00066687047159
23.125	0.5	1.00070078363953
23.375	0.5	1.00070020001286
23.625	0.5	1.00067968556808
23.875	0.5	1.0006480921196
24.125	0.5	1.00061078958711
24.375	0.5	1.0005710257119
24.625	0.5	1.00053075410107
24.875	0.5	1.00049113847879
25.125	0.5	1.00045285980705
25.375	0.5	1.000416303414
25.625	0.5	1.00038167309342
25.875	0.5	1.00034906076249
26.125	0.5	1.00031848907691
26.375	0.5	1.00028993759083
26.625	0.5	1.00026335890333
26.875	0.5	1.00023868870908
27.125	0.5	1.00021585213504
27.375	0.5	1.00019476781004
27.625	0.5	1.00017535054563
27.875	0.5	1.00015751316018
28.125	0.5	1.00014116776883
28.375	0.5	1.00012622673347
28.625	0.5	1.00011260339024
28.875	0.5	1.00010021262505
29.125	0.5	1.00008897133961
29.375	0.5	1.00007879883357
29.625	0.5	1.00006961711871
29.875	0.5	1.00006135117489
30.125	0.5	1.00005392915457
30.375	0.5	1.00004728254064
30.625	0.5	1.00004134626141
30.875	0.5	1.00003605876626
31.125	0.5	1.00003136206492
31.375	0.5	1.0000272017339
31.625	0.5	1.00002352689294
31.875	0.5	1.00002029015484
32.125	0.5	1.00001744755187
32.375	0.5	1.00001495844189
32.625	0.5	1.00001278539748
32.875	0.5	1.00001089408091
33.125	0.5	1.00000925310811
33.375	0.5	1.00000783390442
33.625	0.5	1.00000661055461
33.875	0.5	1.00000555964987
34.125	0.5	1.00000466013391
34.375	0.5	1.00000389315029
34.625	0.5	1.00000324189292
