$\phi$
x	y	$\phi$
0.125	0.5	-0.0017596166555258
0.375	0.5	-0.0017597726212556
0.625	0.5	-0.00176008447991137
0.875	0.5	-0.00176055208594387
1.125	0.5	-0.00176117522117614
1.375	0.5	-0.00176195359498029
1.625	0.5	-0.00176288684451405
1.875	0.5	-0.00176397453501754
2.125	0.5	-0.00176521616017131
2.375	0.5	-0.00176661114251626
2.625	0.5	-0.00176815883393693
2.875	0.5	-0.00176985851620921
3.125	0.5	-0.00177170940161422
3.375	0.5	-0.00177371063361972
3.625	0.5	-0.00177586128763137
3.875	0.5	-0.00177816037181541
4.125	0.5	-0.00178060682799531
4.375	0.5	-0.00178319953262432
4.625	0.5	-0.00178593729783633
4.875	0.5	-0.00178881887257672
5.125	0.5	-0.00179184294381464
5.375	0.5	-0.00179500813783677
5.625	0.5	-0.0017983130216204
5.875	0.5	-0.00180175610428009
6.125	0.5	-0.00180533583857513
6.375	0.5	-0.0018090506224545
6.625	0.5	-0.00181289880059697
6.875	0.5	-0.00181687866587377
7.125	0.5	-0.00182098846060995
7.375	0.5	-0.0018252263774366
7.625	0.5	-0.00182959055938715
7.875	0.5	-0.00183407909866247
8.125	0.5	-0.00183869003311236
8.375	0.5	-0.00184342133886084
8.625	0.5	-0.0018482709164814
8.875	0.5	-0.00185323656644807
9.125	0.5	-0.00185831594682345
9.375	0.5	-0.00186350650159557
9.625	0.5	-0.00186880534059152
9.875	0.5	-0.00187420903958279
10.125	0.5	-0.00187971330894113
10.375	0.5	-0.00188531244587884
10.625	0.5	-0.00189099843048418
10.875	0.5	-0.00189675943556972
11.125	0.5	-0.00190257737197173
11.375	0.5	-0.00190842384683119
11.625	0.5	-0.00191425351079058
11.875	0.5	-0.00191999310935092
12.125	0.5	-0.00192552346669405
12.375	0.5	-0.00193064984210809
12.625	0.5	-0.00193505315743674
12.875	0.5	-0.00193820975475869
13.125	0.5	-0.00193925938348123
13.375	0.5	-0.0019367880243759
13.625	0.5	-0.00192847063154177
13.875	0.5	-0.00191048349103418
14.125	0.5	-0.00187653777621907
14.375	0.5	-0.00181629051696481
14.625	0.5	-0.00171273300387064
14.875	0.5	-0.00153790157043879
15.125	0.5	-0.00124584118973413
15.375	0.5	-0.000761084317176481
15.625	0.5	4.01539735938102e-05
15.875	0.5	0.00136050866694392
16.125	0.5	0.00353060644666611
16.375	0.5	0.00708699540280958
16.625	0.5	0.0128926225358532
16.875	0.5	0.0223148649189915
17.125	0.5	0.0374670717926233
17.375	0.5	0.0614806038616047
17.625	0.5	0.0986675568238162
17.875	0.5	0.154218689401125
18.125	0.5	0.232821223155574
18.375	0.5	0.335728170132534
18.625	0.5	0.457263291529741
18.875	0.5	0.584190680799142
19.125	0.5	0.700727997638957
19.375	0.5	0.795856419450699
19.625	0.5	0.866481987544332
19.875	0.5	0.915395410101058
20.125	0.5	0.947696567459105
20.375	0.5	0.96837212634081
20.625	0.5	0.981345450105043
20.875	0.5	0.989384485098721
21.125	0.5	0.994326799275961
21.375	0.5	0.997349879070018
21.625	0.5	0.999192551808525
21.875	0.5	1.00031259983095
22.125	0.5	1.00099152302217
22.375	0.5	1.00140162959454
22.625	0.5	1.00164809895453
22.875	0.5	1.00179502707989
23.125	0.5	1.00188143494393
23.375	0.5	1.00193106430904
23.625	0.5	1.00195835592551
23.875	0.5	1.00197209204453
24.125	0.5	1.00197761364302
24.375	0.5	1.00197816927585
24.625	0.5	1.00197573536544
24.875	0.5	1.00197151494881
25.125	0.5	1.00196624088641
25.375	0.5	1.00196036018325
25.625	0.5	1.00195414603477
25.875	0.5	1.0019477659371
26.125	0.5	1.00194132309035
26.375	0.5	1.0019348815678
26.625	0.5	1.00192848161686
26.875	0.5	1.00192214896163
27.125	0.5	1.00191590045907
27.375	0.5	1.00190974753852
27.625	0.5	1.00190369829376
27.875	0.5	1.00189775875575
28.125	0.5	1.00189193366733
28.375	0.5	1.00188622695498
28.625	0.5	1.00188064201638
28.875	0.5	1.0018751818959
29.125	0.5	1.00186984939186
29.375	0.5	1.0018646471223
29.625	0.5	1.00185957756542
29.875	0.5	1.00185464308453
30.125	0.5	1.00184984594361
30.375	0.5	1.00184518831708
30.625	0.5	1.00184067229598
30.875	0.5	1.00183629989195
31.125	0.5	1.00183207303987
31.375	0.5	1.00182799359957
31.625	0.5	1.00182406335707
31.875	0.5	1.00182028402537
32.125	0.5	1.00181665724507
32.375	0.5	1.00181318458478
32.625	0.5	1.00180986754146
32.875	0.5	1.00180670754058
33.125	0.5	1.00180370593634
33.375	0.5	1.00180086401176
33.625	0.5	1.00179818297873
33.875	0.5	1.00179566397807
34.125	0.5	1.00179330807955
34.375	0.5	1.00179111628189
34.625	0.5	1.0017890895127
34.875	0.5	1.00178722862851
35.125	0.5	1.00178553441468
35.375	0.5	1.00178400758538
35.625	0.5	1.00178264878356
35.875	0.5	1.00178145858086
36.125	0.5	1.00178043747759
36.375	0.5	1.00177958590268
36.625	0.5	1.00177890421364
36.875	0.5	1.00177839269652
37.125	0.5	1.00177805156589
37.375	0.5	1.00177788096481
0.125	1.5	-0.00175973124905225
0.375	1.5	-0.00175988721960642
0.625	1.5	-0.00176019908747064
0.875	1.5	-0.00176066670621219
1.125	1.5	-0.00176128985632138
1.375	1.5	-0.00176206824537948
1.625	1.5	-0.00176300150828315
1.875	1.5	-0.00176408920752604
2.125	1.5	-0.00176533083353824
2.375	1.5	-0.00176672580508435
2.625	1.5	-0.00176827346972127
2.875	1.5	-0.00176997310431671
3.125	1.5	-0.00177182391562987
3.375	1.5	-0.00177382504095559
3.625	1.5	-0.00177597554883374
3.875	1.5	-0.00177827443982546
4.125	1.5	-0.0017807206473582
4.375	1.5	-0.00178331303864132
4.625	1.5	-0.0017860504156541
4.875	1.5	-0.0017889315162075
5.125	1.5	-0.00179195501508055
5.375	1.5	-0.00179511952523095
5.625	1.5	-0.00179842359907712
5.875	1.5	-0.00180186572984517
6.125	1.5	-0.00180544435296762
6.375	1.5	-0.00180915784750939
6.625	1.5	-0.00181300453757828
6.875	1.5	-0.00181698269364618
7.125	1.5	-0.00182109053365625
7.375	1.5	-0.00182532622370729
7.625	1.5	-0.00182968787796756
7.875	1.5	-0.00183417355724147
8.125	1.5	-0.00183878126523598
8.375	1.5	-0.00184350894095335
8.625	1.5	-0.00184835444461568
8.875	1.5	-0.0018533155328478
9.125	1.5	-0.00185838981608062
9.375	1.5	-0.00186357468659061
9.625	1.5	-0.00186886719811011
9.875	1.5	-0.00187426386563604
10.125	1.5	-0.00187976033381805
10.375	1.5	-0.00188535082899771
10.625	1.5	-0.00189102725517309
10.875	1.5	-0.00189677770401256
11.125	1.5	-0.0019025840007315
11.375	1.5	-0.00190841766365171
11.625	1.5	-0.00191423325385412
11.875	1.5	-0.00191995743095097
12.125	1.5	-0.00192547094456518
12.375	1.5	-0.00193057900375769
12.625	1.5	-0.00193496252626759
12.875	1.5	-0.00193809793241446
13.125	1.5	-0.00193912519208581
13.375	1.5	-0.00193663074746493
13.625	1.5	-0.00192829041724415
13.875	1.5	-0.00191028202157154
14.125	1.5	-0.00187631937402383
14.375	1.5	-0.00181606396587924
14.625	1.5	-0.00171251454015601
14.875	1.5	-0.00153771978456528
15.125	1.5	-0.00124574504194537
15.375	1.5	-0.000761156207870133
15.625	1.5	3.9776979750562e-05
15.875	1.5	0.00135960060549778
16.125	1.5	0.00352879783633184
16.375	1.5	0.00708368773086199
16.625	1.5	0.0128868586697497
16.875	1.5	0.0223051440787674
17.125	1.5	0.0374511149540756
17.375	1.5	0.061455132713817
17.625	1.5	0.0986282868477398
17.875	1.5	0.154160971753478
18.125	1.5	0.232741925389206
18.375	1.5	0.335628814723129
18.625	1.5	0.457152484818974
18.875	1.5	0.584082253337948
19.125	1.5	0.700634623258984
19.375	1.5	0.795784314131321
19.625	1.5	0.8664307782671
19.875	1.5	0.915361169527428
20.125	1.5	0.947674631576458
20.375	1.5	0.968358513601796
20.625	1.5	0.981337227247701
20.875	1.5	0.989379655298726
21.125	1.5	0.994324063544532
21.375	1.5	0.99734841503698
21.625	1.5	0.99919184760605
21.875	1.5	1.00031234046905
22.125	1.5	1.00099151635396
22.375	1.5	1.00140175936832
22.625	1.5	1.00164829550675
22.875	1.5	1.00179524921031
23.125	1.5	1.00188165876983
23.375	1.5	1.00193127643597
23.625	1.5	1.00195854927349
23.875	1.5	1.00197226330262
24.125	1.5	1.00197776172021
24.375	1.5	1.00197829436104
24.625	1.5	1.00197583835911
24.875	1.5	1.00197159712141
25.125	1.5	1.00196630367482
25.375	1.5	1.00196040507126
25.625	1.5	1.00195417448438
25.875	1.5	1.00194777935062
26.125	1.5	1.00194132279102
26.375	1.5	1.00193486879125
26.625	1.5	1.00192845750917
26.875	1.5	1.00192211458095
27.125	1.5	1.00191585677931
27.375	1.5	1.00190969545405
27.625	1.5	1.00190363862451
27.875	1.5	1.00189769225241
28.125	1.5	1.00189186101645
28.375	1.5	1.0018861487838
28.625	1.5	1.0018805588974
28.875	1.5	1.00187509435119
29.125	1.5	1.00186975789701
29.375	1.5	1.00186455211013
29.625	1.5	1.00185947942935
29.875	1.5	1.00185454218175
30.125	1.5	1.00184974259798
30.375	1.5	1.00184508282181
30.625	1.5	1.00184056491608
30.875	1.5	1.00183619086653
31.125	1.5	1.00183196258419
31.375	1.5	1.00182788190703
31.625	1.5	1.00182395060095
31.875	1.5	1.0018201703605
32.125	1.5	1.00181654280933
32.375	1.5	1.00181306950054
32.625	1.5	1.00180975191682
32.875	1.5	1.00180659147063
33.125	1.5	1.00180358950424
33.375	1.5	1.00180074728976
33.625	1.5	1.00179806602916
33.875	1.5	1.00179554685423
34.125	1.5	1.00179319082651
34.375	1.5	1.00179099893727
34.625	1.5	1.00178897210742
34.875	1.5	1.00178711118743
35.125	1.5	1.00178541695726
35.375	1.5	1.00178389012629
35.625	1.5	1.00178253133322
35.875	1.5	1.00178134114599
36.125	1.5	1.00178032006174
36.375	1.5	1.0017794685067
36.625	1.5	1.00177878683618
36.875	1.5	1.00177827533447
37.125	1.5	1.00177793421484
37.375	1.5	1.00177776361947
0.125	2.5	-0.00175996046531762
0.375	2.5	-0.00176011645307287
0.625	2.5	-0.00176042835450947
0.875	2.5	-0.00176089602152945
1.125	2.5	-0.00176151923211136
1.375	2.5	-0.00176229769046122
1.625	2.5	-0.00176323102721439
1.875	2.5	-0.00176431879968846
2.125	2.5	-0.00176556049218791
2.375	2.5	-0.00176695551636107
2.625	2.5	-0.0017685032116099
2.875	2.5	-0.00177020284555366
3.125	2.5	-0.00177205361454724
3.375	2.5	-0.00177405464425515
3.625	2.5	-0.00177620499028241
3.875	2.5	-0.00177850363886344
4.125	2.5	-0.0017809495076102
