$\phi$
x	y	$\phi$
0.125	0.5	-0.00213688386679966
0.375	0.5	-0.00213687996915683
0.625	0.5	-0.00213687217063023
0.875	0.5	-0.00213686046473503
1.125	0.5	-0.00213684484173682
1.375	0.5	-0.00213682528864298
1.625	0.5	-0.00213680178919117
1.875	0.5	-0.00213677432383493
2.125	0.5	-0.00213674286972637
2.375	0.5	-0.00213670740069583
2.625	0.5	-0.00213666788722868
2.875	0.5	-0.00213662429643897
3.125	0.5	-0.00213657659204008
3.375	0.5	-0.00213652473431205
3.625	0.5	-0.00213646868006568
3.875	0.5	-0.00213640838260296
4.125	0.5	-0.00213634379167361
4.375	0.5	-0.00213627485342711
4.625	0.5	-0.00213620151035933
4.875	0.5	-0.00213612370125223
5.125	0.5	-0.00213604136110442
5.375	0.5	-0.00213595442104846
5.625	0.5	-0.00213586280824862
5.875	0.5	-0.00213576644576874
6.125	0.5	-0.00213566525239272
6.375	0.5	-0.0021355591423697
6.625	0.5	-0.00213544802503719
6.875	0.5	-0.00213533180424597
7.125	0.5	-0.00213521037746087
7.375	0.5	-0.00213508363433079
7.625	0.5	-0.0021349514543877
7.875	0.5	-0.00213481370331474
8.125	0.5	-0.00213467022686244
8.375	0.5	-0.00213452084089734
8.625	0.5	-0.00213436531508901
8.875	0.5	-0.0021342033461316
9.125	0.5	-0.00213403451374703
9.375	0.5	-0.00213385820835758
9.625	0.5	-0.0021336735121427
9.875	0.5	-0.00213347900339136
10.125	0.5	-0.00213327243463822
10.375	0.5	-0.00213305020311111
10.625	0.5	-0.00213280647942499
10.875	0.5	-0.00213253177391623
11.125	0.5	-0.0021322105776054
11.375	0.5	-0.00213181748044773
11.625	0.5	-0.00213131078394101
11.875	0.5	-0.00213062199067732
12.125	0.5	-0.00212963850940281
12.375	0.5	-0.00212817519627666
12.625	0.5	-0.00212592752645983
12.875	0.5	-0.00212239453963324
13.125	0.5	-0.00211675205219888
13.375	0.5	-0.00210764404387513
13.625	0.5	-0.0020928394298097
13.875	0.5	-0.00206866740605042
14.125	0.5	-0.00202908866039441
14.375	0.5	-0.00196416800672315
14.625	0.5	-0.00185756371000994
14.875	0.5	-0.00168240324387267
15.125	0.5	-0.00139451601769497
15.375	0.5	-0.000921349693323396
15.625	0.5	-0.000143872086191361
15.875	0.5	0.00113283162344838
16.125	0.5	0.00322692667084418
16.375	0.5	0.00665506132923841
16.625	0.5	0.0122489799640039
16.875	0.5	0.0213286526908115
17.125	0.5	0.0359393257636063
17.375	0.5	0.0591243791145167
17.625	0.5	0.0951060893161132
17.875	0.5	0.149039471680322
18.125	0.5	0.225738712784952
