$\phi$
x	y	$\phi$
0.125	0.5	-0.00213510596098269
0.375	0.5	-0.00213510056940902
0.625	0.5	-0.00213508978167281
0.875	0.5	-0.00213507358859228
1.125	0.5	-0.00213505197638481
1.375	0.5	-0.00213502492665499
1.625	0.5	-0.00213499241637869
1.875	0.5	-0.0021349544178831
2.125	0.5	-0.00213491089882272
2.375	0.5	-0.00213486182215137
2.625	0.5	-0.00213480714608998
2.875	0.5	-0.0021347468240903
3.125	0.5	-0.00213468080479444
3.375	0.5	-0.00213460903198992
3.625	0.5	-0.00213453144456048
3.875	0.5	-0.00213444797643192
4.125	0.5	-0.00213435855651313
4.375	0.5	-0.00213426310863126
4.625	0.5	-0.00213416155146048
4.875	0.5	-0.00213405379844262
5.125	0.5	-0.00213393975769734
5.375	0.5	-0.00213381933191796
5.625	0.5	-0.00213369241824632
5.875	0.5	-0.00213355890811617
6.125	0.5	-0.00213341868704771
6.375	0.5	-0.00213327163436452
6.625	0.5	-0.00213311762278587
6.875	0.5	-0.00213295651781704
7.125	0.5	-0.00213278817681019
7.375	0.5	-0.00213261244748626
7.625	0.5	-0.00213242916557329
7.875	0.5	-0.00213223815099363
8.125	0.5	-0.00213203920166694
8.375	0.5	-0.00213183208339284
8.625	0.5	-0.00213161651328605
8.875	0.5	-0.00213139213260526
9.125	0.5	-0.0021311584621323
9.375	0.5	-0.00213091482884093
9.625	0.5	-0.00213066024532498
9.875	0.5	-0.00213039321149406
10.125	0.5	-0.00213011138836154
10.375	0.5	-0.00212981106135954
10.625	0.5	-0.0021294862573176
10.875	0.5	-0.00212912729153783
11.125	0.5	-0.00212871837708075
11.375	0.5	-0.00212823369089728
11.625	0.5	-0.00212763090066922
11.875	0.5	-0.00212684051320424
12.125	0.5	-0.00212574834716443
12.375	0.5	-0.00212416669191909
12.625	0.5	-0.00212178684971076
12.875	0.5	-0.00211810104519435
13.125	0.5	-0.00211227393257751
13.375	0.5	-0.00210293117616557
13.625	0.5	-0.0020878116050778
13.875	0.5	-0.00206319496223651
14.125	0.5	-0.00202296062158072
14.375	0.5	-0.00195703968526048
14.625	0.5	-0.00184887057803036
14.875	0.5	-0.00167121948156369
15.125	0.5	-0.00137932252954482
15.375	0.5	-0.000899654532576777
15.625	0.5	-0.000111591766911333
15.875	0.5	0.0011823741443004
16.125	0.5	0.00330460760982516
16.375	0.5	0.00677848269751956
16.625	0.5	0.0124463224097538
16.875	0.5	0.0216442255232583
17.125	0.5	0.0364407125649376
17.375	0.5	0.0599094422183045
17.625	0.5	0.0963040717997105
17.875	0.5	0.150793342017325
18.125	0.5	0.228150447548208
18.375	0.5	0.329896383004978
18.625	0.5	0.450766806572313
18.875	0.5	0.577834314534615
19.125	0.5	0.695254340968372
19.375	0.5	0.79163223424403
19.625	0.5	0.863486964627184
19.875	0.5	0.913399641709806
20.125	0.5	0.946426718358841
20.375	0.5	0.967595218048216
20.625	0.5	0.980890311015162
20.875	0.5	0.989134979531527
21.125	0.5	0.994207647820844
21.375	0.5	0.997313584925377
21.625	0.5	0.999209629918406
21.875	0.5	1.00036492580291
22.125	0.5	1.00106802172411
22.375	0.5	1.00149555624825
22.625	0.5	1.00175535193056
22.875	0.5	1.00191311102805
23.125	0.5	1.00200882739827
23.375	0.5	1.00206683024229
23.625	0.5	1.0021019137902
23.875	0.5	1.00212307202613
24.125	0.5	1.00213577190858
24.375	0.5	1.00214333616982
24.625	0.5	1.00214778416076
24.875	0.5	1.00215034303217
25.125	0.5	1.00215175845869
