$\phi$
x	y	$\phi$
0.125	0.5	-1.66100463194378e-06
0.375	0.5	-1.7204210031986e-06
0.625	0.5	-1.84054390856106e-06
0.875	0.5	-2.02396474526849e-06
1.125	0.5	-2.27459816882603e-06
1.375	0.5	-2.59771483001615e-06
1.625	0.5	-2.9999844640118e-06
1.875	0.5	-3.48952884629163e-06
2.125	0.5	-4.07598400267321e-06
2.375	0.5	-4.77057092985241e-06
2.625	0.5	-5.58617394812888e-06
2.875	0.5	-6.53742566952002e-06
3.125	0.5	-7.64079742250126e-06
3.375	0.5	-8.91469382973664e-06
3.625	0.5	-1.03795500882685e-05
3.875	0.5	-1.20579303539165e-05
4.125	0.5	-1.39746254846106e-05
4.375	0.5	-1.61567482528585e-05
4.625	0.5	-1.86338239976251e-05
4.875	0.5	-2.14378745528934e-05
5.125	0.5	-2.46034931665959e-05
5.375	0.5	-2.81679080120267e-05
5.625	0.5	-3.2171031796842e-05
5.875	0.5	-3.66554948946936e-05
6.125	0.5	-4.16666593633437e-05
6.375	0.5	-4.72526111719065e-05
6.625	0.5	-5.34641279383946e-05
6.875	0.5	-6.03546194745626e-05
7.125	0.5	-6.79800384420735e-05
7.375	0.5	-7.63987584304795e-05
7.625	0.5	-8.56714167523507e-05
7.875	0.5	-9.58607191781433e-05
8.125	0.5	-0.000107031203642949
8.375	0.5	-0.000119248959549731
8.625	0.5	-0.000132581298505639
8.875	0.5	-0.000147096370891639
9.125	0.5	-0.000162862720141908
9.375	0.5	-0.000179948762279178
9.625	0.5	-0.000198422170936465
9.875	0.5	-0.000218349135861802
10.125	0.5	-0.000239793442579952
10.375	0.5	-0.000262815287270814
10.625	0.5	-0.000287469685477066
10.875	0.5	-0.000313804241949067
11.125	0.5	-0.000341855898739355
11.375	0.5	-0.000371646031735368
11.625	0.5	-0.000403172860004716
11.875	0.5	-0.000436399465482681
12.125	0.5	-0.000471234624814706
12.375	0.5	-0.000507501854753245
12.625	0.5	-0.000544889114110554
12.875	0.5	-0.000582866743984969
13.125	0.5	-0.000620553239851889
13.375	0.5	-0.00065649532362516
13.625	0.5	-0.000688307220180327
13.875	0.5	-0.000712078627216415
14.125	0.5	-0.000721402734525668
14.375	0.5	-0.000705780322354505
14.625	0.5	-0.000647999920148489
14.875	0.5	-0.000519839298845642
15.125	0.5	-0.000275019858762383
15.375	0.5	0.000162320948423566
15.625	0.5	0.000916432409114682
15.875	0.5	0.00219046144442215
16.125	0.5	0.00431553180151135
16.375	0.5	0.00782853315450235
16.625	0.5	0.0135923166511781
16.875	0.5	0.0229732067053868
17.125	0.5	0.0380816718507174
17.375	0.5	0.0620431044546995
17.625	0.5	0.0991592525176273
17.875	0.5	0.154606258578018
18.125	0.5	0.233057137604142
18.375	0.5	0.335763350405362
18.625	0.5	0.457074110525573
18.875	0.5	0.583802371760866
19.125	0.5	0.700206554686146
19.375	0.5	0.795272822591887
19.625	0.5	0.865883274710761
19.875	0.5	0.914799654320052
20.125	0.5	0.94710211911466
20.375	0.5	0.967768300242127
20.625	0.5	0.980719546888915
20.875	0.5	0.98872518890211
21.125	0.5	0.993625336077599
21.375	0.5	0.996600082187854
21.625	0.5	0.998390499993582
21.875	0.5	0.999456151034784
22.125	0.5	1.00007987873631
22.375	0.5	1.0004349740351
22.625	0.5	1.00062731803526
22.875	0.5	1.00072149729866
23.125	0.5	1.00075686840259
23.375	0.5	1.00075739664423
23.625	0.5	1.00073766602023
23.875	0.5	1.00070654475522
24.125	0.5	1.00066941891627
24.375	0.5	1.00062955278773
24.625	0.5	1.00058891718699
24.875	0.5	1.00054869377185
25.125	0.5	1.00050958209949
25.375	0.5	1.00047198662986
25.625	0.5	1.00043613066806
25.875	0.5	1.00040212585091
26.125	0.5	1.00037001458685
26.375	0.5	1.00033979604369
26.625	0.5	1.00031144212964
26.875	0.5	1.00028490738867
27.125	0.5	1.00026013519409
27.375	0.5	1.0002370616888
27.625	0.5	1.00021561835184
27.875	0.5	1.00019573372427
28.125	0.5	1.00017733461719
28.375	0.5	1.0001603469965
28.625	0.5	1.00014469666183
28.875	0.5	1.00013030978961
29.125	0.5	1.00011711338233
29.375	0.5	1.00010503564874
29.625	0.5	1.00009400632988
29.875	0.5	1.0000839569796
30.125	0.5	1.000074821205
30.375	0.5	1.00006653487031
30.625	0.5	1.00005903626658
30.875	0.5	1.00005226624926
31.125	0.5	1.00004616834536
31.375	0.5	1.00004068883208
31.625	0.5	1.00003577678876
31.875	0.5	1.00003138412405
32.125	0.5	1.00002746558039
32.375	0.5	1.00002397871804
32.625	0.5	1.00002088388069
32.875	0.5	1.00001814414503
33.125	0.5	1.00001572525652
33.375	0.5	1.00001359555355
33.625	0.5	1.00001172588218
33.875	0.5	1.00001008950373
34.125	0.5	1.00000866199698
34.375	0.5	1.00000742115728
34.625	0.5	1.00000634689415
34.875	0.5	1.00000542112918
35.125	0.5	1.00000462769585
35.375	0.5	1.00000395224276
35.625	0.5	1.00000338214142
35.875	0.5	1.00000290640009
36.125	0.5	1.00000251558452
36.375	0.5	1.00000220174656
36.625	0.5	1.00000195836158
36.875	0.5	1.00000178027519
37.125	0.5	1.00000166366005
37.375	0.5	1.000001605983
0.125	1.5	-1.6334435146427e-06
0.375	1.5	-1.69240413741544e-06
0.625	1.5	-1.81161376078929e-06
0.875	1.5	-1.99366029527267e-06
1.125	1.5	-2.2424533758491e-06
1.375	1.5	-2.56325735404084e-06
1.625	1.5	-2.96273473306816e-06
1.875	1.5	-3.44899956598076e-06
2.125	1.5	-4.03168021062476e-06
2.375	1.5	-4.72199070580477e-06
2.625	1.5	-5.53280989978682e-06
2.875	1.5	-6.47876732539423e-06
3.125	1.5	-7.57633467567686e-06
3.375	1.5	-8.84392159109173e-06
3.625	1.5	-1.03019743242334e-05
3.875	1.5	-1.19730757026327e-05
4.125	1.5	-1.38820446655532e-05
4.375	1.5	-1.60560335089223e-05
4.625	1.5	-1.85246208356743e-05
4.875	1.5	-2.13198980792517e-05
5.125	1.5	-2.44765473483792e-05
5.375	1.5	-2.80319082341482e-05
5.625	1.5	-3.20260311286069e-05
5.875	1.5	-3.65017145298964e-05
6.125	1.5	-4.15045237545688e-05
6.375	1.5	-4.70827884443282e-05
6.625	1.5	-5.32875762419571e-05
6.875	1.5	-6.01726400173526e-05
7.125	1.5	-6.77943360435684e-05
7.375	1.5	-7.62115105429944e-05
7.625	1.5	-8.54853520245706e-05
7.875	1.5	-9.56792067786325e-05
8.125	1.5	-0.000106858354726983
8.375	1.5	-0.000119089742443304
8.625	1.5	-0.000132441669400519
8.875	1.5	-0.000146983422100426
9.125	1.5	-0.000162784848259503
9.375	1.5	-0.000179915858946539
9.625	1.5	-0.000198445839317583
9.875	1.5	-0.000218442936444898
10.125	1.5	-0.000239973172528032
10.375	1.5	-0.000263099298319303
10.625	1.5	-0.000287879246377265
10.875	1.5	-0.000314363952797228
11.125	1.5	-0.000342594166393651
11.375	1.5	-0.000372595618203966
11.625	1.5	-0.000404371519678096
11.875	1.5	-0.000437890693195863
12.125	1.5	-0.000473068546314555
12.375	1.5	-0.000509736306471222
12.625	1.5	-0.000547590983973572
12.875	1.5	-0.000586113685635628
13.125	1.5	-0.000624435939613663
13.375	1.5	-0.000661120610390092
13.625	1.5	-0.00069380249236281
13.875	1.5	-0.000718598376632947
14.125	1.5	-0.000729138455119601
14.375	1.5	-0.000714975935027158
14.625	1.5	-0.000658976241299873
14.875	1.5	-0.000533033382111791
15.125	1.5	-0.000291048807283283
15.375	1.5	0.000142556004960317
15.625	1.5	0.000891576798786152
15.875	1.5	0.00215843165355576
16.125	1.5	0.00427307264183975
16.375	1.5	0.00777051826148588
16.625	1.5	0.0135106789360978
16.875	1.5	0.0228553973658969
17.125	1.5	0.0379086868375841
17.375	1.5	0.0617875945843867
17.625	1.5	0.0987853927796498
17.875	1.5	0.154075048834804
18.125	1.5	0.232342181501148
18.375	1.5	0.334877421414035
18.625	1.5	0.456089985396677
18.875	1.5	0.582837452765924
19.125	1.5	0.699368867177285
19.375	1.5	0.794615801633211
19.625	1.5	0.865404421198344
19.875	1.5	0.914466229462234
20.125	1.5	0.946875057352276
20.375	1.5	0.967614236440046
20.625	1.5	0.980613896825336
20.875	1.5	0.988651189660319
21.125	1.5	0.993572028830247
21.375	1.5	0.996560454603668
21.625	1.5	0.998360100837861
21.875	1.5	0.999432149527679
22.125	1.5	1.00006045643757
22.375	1.5	1.0004189422366
22.625	1.5	1.00061388062851
22.875	1.5	1.00071010491365
23.125	1.5	1.00074712890153
23.375	1.5	1.00074902009594
23.625	1.5	1.00073043067306
23.875	1.5	1.00070027577904
