$\phi$
x	y	$\phi$
0.125	0.5	-0.000790393957635266
0.375	0.5	-0.00079097283002871
0.625	0.5	-0.000792130349028702
0.875	0.5	-0.000793866063210665
1.125	0.5	-0.000796179295811802
1.375	0.5	-0.000799069145182823
1.625	0.5	-0.000802534485394992
1.875	0.5	-0.000806573967006579
2.125	0.5	-0.000811186017993798
2.375	0.5	-0.00081636884485238
2.625	0.5	-0.000822120433876946
2.875	0.5	-0.000828438552626383
3.125	0.5	-0.000835320751584483
3.375	0.5	-0.000842764366026144
3.625	0.5	-0.000850766518100453
3.875	0.5	-0.000859324119143015
4.125	0.5	-0.00086843387223084
4.375	0.5	-0.00087809227499403
4.625	0.5	-0.000888295622699266
4.875	0.5	-0.000899040011620673
5.125	0.5	-0.000910321342713809
5.375	0.5	-0.00092213532560811
5.625	0.5	-0.000934477482931667
5.875	0.5	-0.00094734315497905
6.125	0.5	-0.000960727504726976
6.375	0.5	-0.000974625523192034
6.625	0.5	-0.000989032035106638
6.875	0.5	-0.00100394170485879
7.125	0.5	-0.00101934904259031
7.375	0.5	-0.00103524841026358
7.625	0.5	-0.00105163402736728
7.875	0.5	-0.00106849997570108
8.125	0.5	-0.00108584020229993
8.375	0.5	-0.00110364851893466
8.625	0.5	-0.00112191859559871
8.875	0.5	-0.00114064394370346
9.125	0.5	-0.00115981788192969
9.375	0.5	-0.00117943347312177
9.625	0.5	-0.00119948341311342
9.875	0.5	-0.00121995984004886
10.125	0.5	-0.00124085401250248
10.375	0.5	-0.00126215577139312
10.625	0.5	-0.00128385264593333
10.875	0.5	-0.00130592837383368
11.125	0.5	-0.00132836045798011
11.375	0.5	-0.00135111613846507
11.625	0.5	-0.00137414575875385
11.875	0.5	-0.00139737184689868
12.125	0.5	-0.00142067115096984
12.375	0.5	-0.00144384508911093
12.625	0.5	-0.00146657114969619
12.875	0.5	-0.00148832296748695
13.125	0.5	-0.00150823889346597
13.375	0.5	-0.00152490587419517
13.625	0.5	-0.00153600408459718
13.875	0.5	-0.001537722640099
14.125	0.5	-0.00152379904425457
14.375	0.5	-0.00148394042226035
14.625	0.5	-0.00140122966293747
14.875	0.5	-0.00124786661784215
15.125	0.5	-0.000978183449688848
15.375	0.5	-0.000517210771488078
15.625	0.5	0.000257981484134653
15.875	0.5	0.00154857679545928
16.125	0.5	0.00368276655974708
16.375	0.5	0.00719307507141994
16.625	0.5	0.0129359440052208
16.875	0.5	0.022268581500576
17.125	0.5	0.0372893075091994
17.375	0.5	0.0611094146420225
17.625	0.5	0.0980193678081712
17.875	0.5	0.153198641661042
18.125	0.5	0.231357788565878
18.375	0.5	0.333834912953827
18.625	0.5	0.455092251460097
18.875	0.5	0.582005442019338
19.125	0.5	0.698783080494278
19.375	0.5	0.794288065347929
19.625	0.5	0.865297144852677
19.875	0.5	0.914526756815054
20.125	0.5	0.947057561693973
20.375	0.5	0.967886338388781
20.625	0.5	0.980955234269891
20.875	0.5	0.989049786360146
21.125	0.5	0.99402102603878
21.375	0.5	0.997055829038875
21.625	0.5	0.998899259606657
21.875	0.5	1.00001313483724
22.125	0.5	1.00068152814002
22.375	0.5	1.00107837809118
22.625	0.5	1.00130989478216
22.875	0.5	1.00144082660953
23.125	0.5	1.00151060926924
23.375	0.5	1.00154325007793
23.625	0.5	1.00155336170356
23.875	0.5	1.00154983945721
24.125	0.5	1.00153810029486
24.375	0.5	1.00152144531367
24.625	0.5	1.00150188859897
24.875	0.5	1.00148066134562
25.125	0.5	1.00145851844699
25.375	0.5	1.00143592494587
25.625	0.5	1.00141316942466
25.875	0.5	1.00139043296629
26.125	0.5	1.00136783109741
26.375	0.5	1.00134543930143
26.625	0.5	1.00132330853993
26.875	0.5	1.00130147469733
27.125	0.5	1.00127996432992
27.375	0.5	1.00125879816681
27.625	0.5	1.00123799324343
27.875	0.5	1.00121756420313
28.125	0.5	1.00119752409238
28.375	0.5	1.00117788484792
28.625	0.5	1.00115865759609
28.875	0.5	1.00113985283784
29.125	0.5	1.00112148056403
29.375	0.5	1.00110355032794
29.625	0.5	1.00108607129179
29.875	0.5	1.00106905225719
30.125	0.5	1.00105250168557
30.375	0.5	1.00103642771259
30.625	0.5	1.00102083815853
30.875	0.5	1.0010057405362
31.125	0.5	1.0009911420573
31.375	0.5	1.00097704963758
31.625	0.5	1.00096346990126
31.875	0.5	1.00095040918492
32.125	0.5	1.00093787354089
32.375	0.5	1.00092586874038
32.625	0.5	1.00091440027625
32.875	0.5	1.00090347336558
33.125	0.5	1.000893092952
33.375	0.5	1.00088326370784
33.625	0.5	1.00087399003611
33.875	0.5	1.00086527607229
34.125	0.5	1.00085712568602
34.375	0.5	1.00084954248259
34.625	0.5	1.00084252980434
34.875	0.5	1.0008360907319
35.125	0.5	1.00083022808536
35.375	0.5	1.00082494442529
35.625	0.5	1.00082024205365
35.875	0.5	1.00081612301463
36.125	0.5	1.00081258909535
36.375	0.5	1.0008096418265
36.625	0.5	1.00080728248283
36.875	0.5	1.00080551208365
37.125	0.5	1.00080433139313
37.375	0.5	1.00080374092056
0.125	1.5	-0.000790419722193799
0.375	1.5	-0.000790998350146116
0.625	1.5	-0.000792155378193072
0.875	1.5	-0.00079389035075652
1.125	1.5	-0.00079620258481324
1.375	1.5	-0.000799091170310452
1.625	1.5	-0.000802554970724356
1.875	1.5	-0.000806592623765578
2.125	1.5	-0.000811202542236395
2.375	1.5	-0.000816382915045573
2.625	1.5	-0.000822131708387685
