$\phi$
x	y	$\phi$
0.125	0.5	-0.000109199039612934
0.375	0.5	-0.00010976157510628
0.625	0.5	-0.000110887617310894
0.875	0.5	-0.000112579104371716
1.125	0.5	-0.000114838932787356
1.375	0.5	-0.00011767094457124
1.625	0.5	-0.000121079910172766
1.875	0.5	-0.000125071507192653
2.125	0.5	-0.00012965229493548
2.375	0.5	-0.000134829684851392
2.625	0.5	-0.000140611906928064
2.875	0.5	-0.000147007972103362
3.125	0.5	-0.000154027630778563
3.375	0.5	-0.000161681327521631
3.625	0.5	-0.000169980152059712
3.875	0.5	-0.000178935786669708
4.125	0.5	-0.000188560450085442
4.375	0.5	-0.000198866838049342
4.625	0.5	-0.000209868060645634
4.875	0.5	-0.00022157757656054
5.125	0.5	-0.000234009124422508
5.375	0.5	-0.000247176651381796
5.625	0.5	-0.000261094239093006
5.875	0.5	-0.00027577602726561
6.125	0.5	-0.000291236134944731
6.375	0.5	-0.000307488579675336
6.625	0.5	-0.00032454719468416
6.875	0.5	-0.000342425544180009
7.125	0.5	-0.000361136836815907
7.375	0.5	-0.000380693837262304
7.625	0.5	-0.000401108775686911
7.875	0.5	-0.000422393254687344
8.125	0.5	-0.000444558152818293
8.375	0.5	-0.000467613523198153
8.625	0.5	-0.000491568484611534
8.875	0.5	-0.000516431100782446
9.125	0.5	-0.000542208240649115
9.375	0.5	-0.000568905407820742
9.625	0.5	-0.000596526519782161
9.875	0.5	-0.00062507360493355
10.125	0.5	-0.000654546365086735
10.375	0.5	-0.000684941517456605
10.625	0.5	-0.000716251775055127
10.875	0.5	-0.000748464233861128
11.125	0.5	-0.000781557786430188
11.375	0.5	-0.000815498937297331
11.625	0.5	-0.000850234994087654
11.875	0.5	-0.000885682948552041
12.125	0.5	-0.000921711277529601
12.375	0.5	-0.000958110111787386
12.625	0.5	-0.000994542291486312
12.875	0.5	-0.00103046301208025
13.125	0.5	-0.00106498784986676
13.375	0.5	-0.00109667594768116
13.625	0.5	-0.00112317376317371
13.875	0.5	-0.00114062966169796
14.125	0.5	-0.00114273197294151
14.375	0.5	-0.00111912855181875
14.625	0.5	-0.00105283102323981
14.875	0.5	-0.000915954058333191
15.125	0.5	-0.000662729251651541
15.375	0.5	-0.000218071239899461
15.625	0.5	0.000541078051776697
15.875	0.5	0.00181603174376542
16.125	0.5	0.00393508859517555
16.375	0.5	0.00743080933595735
16.625	0.5	0.013159509512136
16.875	0.5	0.0224779473098083
17.125	0.5	0.0374834086948912
17.375	0.5	0.0612852073980096
17.625	0.5	0.0981705425616779
17.875	0.5	0.153314451438168
18.125	0.5	0.231423384088358
18.375	0.5	0.333835427798552
18.625	0.5	0.455021186824794
18.875	0.5	0.581871818931975
19.125	0.5	0.698608723929322
19.375	0.5	0.794096122683975
19.625	0.5	0.865102735410237
19.875	0.5	0.914335353217608
20.125	0.5	0.946868077615259
20.375	0.5	0.967694715644495
20.625	0.5	0.980756806483988
20.875	0.5	0.988840418236156
21.125	0.5	0.993797492018829
21.375	0.5	0.996815821163889
21.625	0.5	0.99864125228364
21.875	0.5	0.999736217148958
22.125	0.5	1.00038524954863
22.375	0.5	1.00076262213356
22.625	0.5	1.00097478185072
22.875	0.5	1.00108664190832
23.125	0.5	1.00113775080593
23.375	0.5	1.00115219184908
23.625	0.5	1.00114462803538
23.875	0.5	1.00112398734182
24.125	0.5	1.00109570734395
24.375	0.5	1.00106310158841
24.625	0.5	1.00102819106872
24.875	0.5	1.00099221009724
25.125	0.5	1.00095591403715
