$\phi$
x	y	$\phi$
0.125	0.5	-0.00213150667535878
0.375	0.5	-0.00213150030269998
0.625	0.5	-0.00213148755162001
0.875	0.5	-0.00213146841059163
1.125	0.5	-0.00213144286231786
1.375	0.5	-0.00213141088372466
1.625	0.5	-0.00213137244595123
1.875	0.5	-0.0021313275143379
2.125	0.5	-0.00213127604841162
2.375	0.5	-0.00213121800186915
2.625	0.5	-0.00213115332255792
2.875	0.5	-0.00213108195245459
3.125	0.5	-0.00213100382764134
3.375	0.5	-0.00213091887827979
3.625	0.5	-0.00213082702858273
3.875	0.5	-0.0021307281967832
4.125	0.5	-0.00213062229510103
4.375	0.5	-0.0021305092297061
4.625	0.5	-0.00213038890067775
4.875	0.5	-0.00213026120195889
5.125	0.5	-0.00213012602130254
5.375	0.5	-0.00212998324020699
5.625	0.5	-0.0021298327338333
5.875	0.5	-0.00212967437089441
6.125	0.5	-0.00212950801349859
6.375	0.5	-0.00212933351691833
6.625	0.5	-0.00212915072923716
6.875	0.5	-0.00212895949079608
7.125	0.5	-0.00212875963331064
7.375	0.5	-0.00212855097844622
7.625	0.5	-0.00212833333550192
7.875	0.5	-0.00212810649762741
8.125	0.5	-0.00212787023562562
8.375	0.5	-0.00212762428778222
8.625	0.5	-0.00212736834315658
8.875	0.5	-0.00212710201411216
9.125	0.5	-0.00212682479113916
9.375	0.5	-0.00212653596853681
9.625	0.5	-0.00212623452214244
9.875	0.5	-0.0021259189081496
10.125	0.5	-0.00212558673207297
10.375	0.5	-0.00212523420403209
10.625	0.5	-0.00212485524241171
10.875	0.5	-0.00212443999890984
11.125	0.5	-0.00212397243145568
11.375	0.5	-0.00212342631036326
11.625	0.5	-0.00212275864632663
11.875	0.5	-0.00212189887599388
12.125	0.5	-0.00212073106657663
12.375	0.5	-0.00211906463328263
12.625	0.5	-0.00211658615485537
12.875	0.5	-0.0021127800871458
13.125	0.5	-0.0021067983019938
13.375	0.5	-0.00209724542888516
13.625	0.5	-0.00208182568066046
13.875	0.5	-0.0020567618364372
14.125	0.5	-0.00201583954362313
14.375	0.5	-0.00194883572274028
14.625	0.5	-0.00183893525500654
14.875	0.5	-0.00165848761448099
15.125	0.5	-0.00136204467653094
15.375	0.5	-0.000874959305872022
15.625	0.5	-7.47725992151149e-05
15.875	0.5	0.0012390137568065
16.125	0.5	0.00339360356223272
16.375	0.5	0.00692011836482395
16.625	0.5	0.0126730574826103
16.875	0.5	0.0220070609102446
17.125	0.5	0.0370173458398444
17.375	0.5	0.0608121533868576
17.625	0.5	0.0976806063626098
17.875	0.5	0.152805925710456
18.125	0.5	0.230912153718421
18.375	0.5	0.333362429109784
18.625	0.5	0.454646365411131
18.875	0.5	0.581648442858364
19.125	0.5	0.698555972495164
19.375	0.5	0.794196327841031
19.625	0.5	0.865320765593522
19.875	0.5	0.914637925801991
20.125	0.5	0.947232024534911
20.375	0.5	0.96810693293232
20.625	0.5	0.981211249004096
20.875	0.5	0.98933512114058
21.125	0.5	0.994332489652691
21.375	0.5	0.997391918945389
21.625	0.5	0.999259386152751
21.875	0.5	1.00039716278628
22.125	0.5	1.001089520441
22.375	0.5	1.00151046032819
22.625	0.5	1.00176618828543
22.875	0.5	1.00192141896778
23.125	0.5	1.00201554422029
23.375	0.5	1.00207252675461
23.625	0.5	1.00210693787357
23.875	0.5	1.0021276360307
24.125	0.5	1.00214000581705
24.375	0.5	1.00214731992044
24.625	0.5	1.00215156729317
24.875	0.5	1.00215395662543
25.125	0.5	1.0021552223841
25.375	0.5	1.00215581082499
25.625	0.5	1.00215599304656
25.875	0.5	1.00215593369935
26.125	0.5	1.00215573274396
26.375	0.5	1.00215545082908
26.625	0.5	1.0021551247147
26.875	0.5	1.00215477664539
27.125	0.5	1.00215442004671
27.375	0.5	1.00215406298716
27.625	0.5	1.00215371028207
27.875	0.5	1.00215336477226
28.125	0.5	1.00215302810104
28.375	0.5	1.00215270118652
28.625	0.5	1.00215238450852
28.875	0.5	1.002152078283
29.125	0.5	1.00215178256801
29.375	0.5	1.0021514973281
29.625	0.5	1.00215122247343
29.875	0.5	1.0021509578835
30.125	0.5	1.0021507034216
30.375	0.5	1.00215045894351
30.625	0.5	1.00215022430285
30.875	0.5	1.00214999935425
31.125	0.5	1.00214978395527
31.375	0.5	1.00214957796757
31.625	0.5	1.00214938125756
31.875	0.5	1.00214919369684
32.125	0.5	1.00214901516238
32.375	0.5	1.00214884553666
32.625	0.5	1.00214868470773
32.875	0.5	1.00214853256919
33.125	0.5	1.00214838902022
33.375	0.5	1.00214825396554
33.625	0.5	1.00214812731539
33.875	0.5	1.00214800898549
34.125	0.5	1.00214789889703
34.375	0.5	1.00214779697659
34.625	0.5	1.00214770315618
34.875	0.5	1.00214761737312
35.125	0.5	1.0021475395701
35.375	0.5	1.00214746969509
35.625	0.5	1.00214740770134
35.875	0.5	1.00214735354735
36.125	0.5	1.00214730719686
36.375	0.5	1.00214726861881
36.625	0.5	1.00214723778736
