$\phi$
x	y	$\phi$
0.125	0.5	-0.00210864128517749
0.375	0.5	-0.0021086439019837
0.625	0.5	-0.00210864912628012
0.875	0.5	-0.00210865693943835
1.125	0.5	-0.00210866731352499
1.375	0.5	-0.00210868021131281
1.625	0.5	-0.00210869558629569
1.875	0.5	-0.00210871338270748
2.125	0.5	-0.00210873353554483
2.375	0.5	-0.00210875597059414
2.625	0.5	-0.00210878060446265
2.875	0.5	-0.00210880734461403
3.125	0.5	-0.00210883608940838
3.375	0.5	-0.00210886672814695
3.625	0.5	-0.00210889914112157
3.875	0.5	-0.00210893319966902
4.125	0.5	-0.00210896876623013
4.375	0.5	-0.00210900569441347
4.625	0.5	-0.00210904382906317
4.875	0.5	-0.00210908300632955
5.125	0.5	-0.00210912305374084
5.375	0.5	-0.00210916379027224
5.625	0.5	-0.0021092050264063
5.875	0.5	-0.00210924656417446
6.125	0.5	-0.00210928819716237
6.375	0.5	-0.00210932971045053
6.625	0.5	-0.00210937088044276
6.875	0.5	-0.00210941147450404
7.125	0.5	-0.00210945125027838
7.375	0.5	-0.00210948995447313
7.625	0.5	-0.0021095273207582
7.875	0.5	-0.00210956306620087
8.125	0.5	-0.00210959688528282
8.375	0.5	-0.00210962843992936
8.625	0.5	-0.00210965734296767
8.875	0.5	-0.00210968313076187
9.125	0.5	-0.00210970521802772
9.375	0.5	-0.00210972282331226
9.625	0.5	-0.00210973484618958
9.875	0.5	-0.00210973966499215
10.125	0.5	-0.00210973480376804
10.375	0.5	-0.00210971638403324
10.625	0.5	-0.00210967822238593
10.875	0.5	-0.00210961034536635
11.125	0.5	-0.00210949654537134
11.375	0.5	-0.00210931035859912
11.625	0.5	-0.00210900844641959
11.875	0.5	-0.00210851970406428
12.125	0.5	-0.00210772733863986
12.375	0.5	-0.00210643937829956
12.625	0.5	-0.00210434014536839
12.875	0.5	-0.00210091040712491
13.125	0.5	-0.00209529598988585
13.375	0.5	-0.00208609160122855
13.625	0.5	-0.00207098515961362
13.875	0.5	-0.00204617267749405
14.125	0.5	-0.00200539583118864
14.375	0.5	-0.00193835931612323
14.625	0.5	-0.00182812941260754
14.875	0.5	-0.00164686093674374
15.125	0.5	-0.00134878654351241
15.375	0.5	-0.000858736345135908
15.625	0.5	-5.33973997822581e-05
15.875	0.5	0.00126911839733054
16.125	0.5	0.00343826166031616
16.375	0.5	0.00698874646121303
16.625	0.5	0.0127807103781657
16.875	0.5	0.02217736370606
17.125	0.5	0.0372862319602412
17.375	0.5	0.0612314299503739
17.625	0.5	0.0983181937205682
17.875	0.5	0.153735876889585
18.125	0.5	0.232184976591578
18.375	0.5	0.3349550860198
18.625	0.5	0.456422898790899
18.875	0.5	0.583388623512754
19.125	0.5	0.70005692774529
19.375	0.5	0.795357994669615
19.625	0.5	0.866148637870883
19.875	0.5	0.91519457446963
20.125	0.5	0.947591863093729
20.375	0.5	0.968333431219077
20.625	0.5	0.9813510883752
