$\phi$
x	y	$\phi$
0.125	0.5	-0.00213535970083039
0.375	0.5	-0.00213535452029284
0.625	0.5	-0.00213534415481004
0.875	0.5	-0.00213532859556274
1.125	0.5	-0.00213530782931233
1.375	0.5	-0.00213528183838925
1.625	0.5	-0.00213525060067743
1.875	0.5	-0.00213521408959488
2.125	0.5	-0.00213517227407027
2.375	0.5	-0.00213512511851565
2.625	0.5	-0.00213507258279507
2.875	0.5	-0.00213501462218919
3.125	0.5	-0.00213495118735578
3.375	0.5	-0.00213488222428597
3.625	0.5	-0.00213480767425611
3.875	0.5	-0.00213472747377502
4.125	0.5	-0.00213464155452625
4.375	0.5	-0.00213454984330485
4.625	0.5	-0.00213445226194751
4.875	0.5	-0.00213434872725495
5.125	0.5	-0.00213423915090372
5.375	0.5	-0.00213412343934379
5.625	0.5	-0.00213400149367535
5.875	0.5	-0.00213387320949418
6.125	0.5	-0.00213373847668829
6.375	0.5	-0.00213359717915714
6.625	0.5	-0.00213344919440659
6.875	0.5	-0.0021332943929421
7.125	0.5	-0.00213313263733326
7.375	0.5	-0.00213296378074032
7.625	0.5	-0.00213278766455871
7.875	0.5	-0.00213260411461527
8.125	0.5	-0.00213241293498461
8.375	0.5	-0.00213221389789246
8.625	0.5	-0.00213200672718354
8.875	0.5	-0.00213179107120286
9.125	0.5	-0.00213156645826003
9.375	0.5	-0.00213133222343675
9.625	0.5	-0.00213108738824211
9.875	0.5	-0.00213083046268107
10.125	0.5	-0.00213055911965473
10.375	0.5	-0.00213026965928248
10.625	0.5	-0.00212995612753739
10.875	0.5	-0.00212960886604785
11.125	0.5	-0.00212921212587082
11.375	0.5	-0.00212874014101016
11.625	0.5	-0.00212815066741553
11.875	0.5	-0.002127374351391
12.125	0.5	-0.00212629723526775
12.375	0.5	-0.00212473197048441
12.625	0.5	-0.00212237044901213
12.875	0.5	-0.0021187058598089
13.125	0.5	-0.00211290443776055
13.375	0.5	-0.00210359444216
13.625	0.5	-0.00208851896622456
13.875	0.5	-0.00206396476334194
14.125	0.5	-0.00202382273597885
14.375	0.5	-0.0019580429451462
14.625	0.5	-0.00185009498784971
14.875	0.5	-0.00167279627608076
15.125	0.5	-0.00138146706851573
15.375	0.5	-0.000902720121191086
15.625	0.5	-0.000116157374427428
15.875	0.5	0.00117536183150078
16.125	0.5	0.00329360660307065
16.375	0.5	0.0067609976749191
16.625	0.5	0.0124183590207716
16.875	0.5	0.0215995050203645
17.125	0.5	0.0363696625439162
17.375	0.5	0.0597982125672793
17.625	0.5	0.0961343973107417
17.875	0.5	0.150545076898935
18.125	0.5	0.227809351966522
18.375	0.5	0.329467551300133
18.625	0.5	0.450285784576166
18.875	0.5	0.577360321567726
19.125	0.5	0.694843167774422
19.375	0.5	0.791312353045503
19.625	0.5	0.863257878722313
19.875	0.5	0.91324478176597
20.125	0.5	0.946325907526885
20.375	0.5	0.967531090852673
20.625	0.5	0.980850035029152
20.875	0.5	0.989109811574111
21.125	0.5	0.994191900345023
21.375	0.5	0.997303657365423
21.625	0.5	0.999203279523867
21.875	0.5	1.00036076908407
22.125	0.5	1.0010652101842
22.375	0.5	1.00149357127873
22.625	0.5	1.00175387716024
22.875	0.5	1.00191195363339
23.125	0.5	1.00200786987238
23.375	0.5	1.00206600093458
23.625	0.5	1.0021011689492
23.875	0.5	1.00212238486759
24.125	0.5	1.00213512596572
24.375	0.5	1.00214272125015
24.625	0.5	1.00214719388845
24.875	0.5	1.00214977335448
25.125	0.5	1.0021512067383
25.375	0.5	1.0021519479617
25.625	0.5	1.00215227277843
25.875	0.5	1.00215234866621
26.125	0.5	1.00215227730311
26.375	0.5	1.00215212038207
26.625	0.5	1.00215191529913
26.875	0.5	1.00215168468761
27.125	0.5	1.0021514422123
27.375	0.5	1.00215119609061
27.625	0.5	1.00215095123246
27.875	0.5	1.0021507105407
28.125	0.5	1.00215047570128
28.375	0.5	1.00215024766346
28.625	0.5	1.00215002693156
28.875	0.5	1.00214981374217
29.125	0.5	1.00214960817187
29.375	0.5	1.00214941020254
29.625	0.5	1.00214921976106
29.875	0.5	1.00214903674337
30.125	0.5	1.00214886102903
30.375	0.5	1.00214869249002
30.625	0.5	1.00214853099607
30.875	0.5	1.00214837641779
31.125	0.5	1.00214822862861
31.375	0.5	1.00214808750587
31.625	0.5	1.00214795293141
31.875	0.5	1.002147824792
32.125	0.5	1.00214770297943
32.375	0.5	1.00214758739065
32.625	0.5	1.00214747792773
32.875	0.5	1.00214737449786
33.125	0.5	1.00214727701333
33.375	0.5	1.00214718539143
33.625	0.5	1.00214709955442
33.875	0.5	1.00214701942946
34.125	0.5	1.00214694494857
34.375	0.5	1.00214687604856
34.625	0.5	1.00214681267096
34.875	0.5	1.00214675476201
35.125	0.5	1.00214670227258
35.375	0.5	1.00214665515815
35.625	0.5	1.00214661337876
35.875	0.5	1.00214657689896
36.125	0.5	1.00214654568783
36.375	0.5	1.00214651971889
36.625	0.5	1.00214649897011
36.875	0.5	1.0021464834239
37.125	0.5	1.00214647306708
37.375	0.5	1.00214646789087
0.125	1.5	-0.00213544462885752
0.375	1.5	-0.00213543952054533
0.625	1.5	-0.00213542929957667
0.875	1.5	-0.00213541395725914
1.125	1.5	-0.00213539348054457
1.375	1.5	-0.00213536785201752
1.625	1.5	-0.00213533704987998
1.875	1.5	-0.00213530104793218
2.125	1.5	-0.00213525981554953
2.375	1.5	-0.00213521331765563
2.625	1.5	-0.00213516151469137
2.875	1.5	-0.00213510436257994
3.125	1.5	-0.00213504181268792
3.375	1.5	-0.00213497381178203
3.625	1.5	-0.00213490030198165
3.875	1.5	-0.00213482122070672
4.125	1.5	-0.00213473650062079
4.375	1.5	-0.00213464606956843
4.625	1.5	-0.0021345498505064
4.875	1.5	-0.00213444776142673
5.125	1.5	-0.00213433971526958
