$\phi$
x	y	$\phi$
0.125	0.5	-0.00213695336239532
0.375	0.5	-0.00213694952262452
0.625	0.5	-0.00213694183989534
0.875	0.5	-0.00213693030782978
1.125	0.5	-0.00213691491685376
1.375	0.5	-0.00213689565418869
1.625	0.5	-0.00213687250384017
1.875	0.5	-0.00213684544658385
2.125	0.5	-0.00213681445994842
2.375	0.5	-0.00213677951819567
2.625	0.5	-0.00213674059229771
2.875	0.5	-0.00213669764991107
3.125	0.5	-0.00213665065534793
3.375	0.5	-0.002136599569544
3.625	0.5	-0.0021365443500233
3.875	0.5	-0.00213648495085926
4.125	0.5	-0.00213642132263206
4.375	0.5	-0.00213635341238143
4.625	0.5	-0.00213628116355419
4.875	0.5	-0.00213620451594492
5.125	0.5	-0.00213612340562744
5.375	0.5	-0.00213603776487325
5.625	0.5	-0.00213594752205042
5.875	0.5	-0.00213585260149262
6.125	0.5	-0.00213575292332096
6.375	0.5	-0.00213564840319056
6.625	0.5	-0.00213553895191523
6.875	0.5	-0.00213542447489401
7.125	0.5	-0.00213530487121396
7.375	0.5	-0.00213518003222244
7.625	0.5	-0.00213504983922887
7.875	0.5	-0.00213491415977649
8.125	0.5	-0.00213477284156347
8.375	0.5	-0.00213462570249855
8.625	0.5	-0.00213447251439841
8.875	0.5	-0.00213431297622517
9.125	0.5	-0.00213414667011455
9.375	0.5	-0.00213397298908826
9.625	0.5	-0.00213379101817505
9.875	0.5	-0.00213359933886746
10.125	0.5	-0.00213339570742832
10.375	0.5	-0.00213317652561723
10.625	0.5	-0.00213293596984229
10.875	0.5	-0.00213266455824626
11.125	0.5	-0.00213234679290559
11.375	0.5	-0.00213195728011425
11.625	0.5	-0.00213145434633697
11.875	0.5	-0.00213076953326638
12.125	0.5	-0.00212979031194323
12.375	0.5	-0.00212833163892777
12.625	0.5	-0.00212608915243308
12.875	0.5	-0.00212256215824065
13.125	0.5	-0.00211692690838918
13.375	0.5	-0.00210782809718927
13.625	0.5	-0.00209303581338801
13.875	0.5	-0.00206888118185976
14.125	0.5	-0.00202932806164061
14.375	0.5	-0.00196444648111284
14.625	0.5	-0.00185790327836825
14.875	0.5	-0.00168284001620242
15.125	0.5	-0.00139510923987302
15.375	0.5	-0.000922196550104498
15.625	0.5	-0.000145131831046881
15.875	0.5	0.00113089858340635
16.125	0.5	0.00322389613361683
16.375	0.5	0.00665024669210187
16.625	0.5	0.012241281772187
16.875	0.5	0.0213163416784249
17.125	0.5	0.0359197628910887
17.375	0.5	0.0590937393802075
17.625	0.5	0.0950593124954878
17.875	0.5	0.148970940419871
18.125	0.5	0.225644376912781
18.375	0.5	0.326741842824126
18.625	0.5	0.447223045716317
18.875	0.5	0.574336771666385
19.125	0.5	0.692215905569535
19.375	0.5	0.789265638779943
19.625	0.5	0.86179064918425
19.875	0.5	0.912252268899365
20.125	0.5	0.945679502161876
20.375	0.5	0.967119772169761
20.625	0.5	0.98059163909508
20.875	0.5	0.988948310279268
21.125	0.5	0.994090829003219
21.375	0.5	0.997239924947067
21.625	0.5	0.999162500379149
21.875	0.5	1.00033406811776
22.125	0.5	1.00104714384722
22.375	0.5	1.0014808121902
22.625	0.5	1.00174439532568
22.875	0.5	1.00190451166545
23.125	0.5	1.00200171358288
23.375	0.5	1.00206067033849
23.625	0.5	1.00209638306235
23.875	0.5	1.00211797157495
24.125	0.5	1.00213097936019
24.375	0.5	1.00213877569385
24.625	0.5	1.00214340824589
24.875	0.5	1.00214612141007
25.125	0.5	1.00214767137281
25.375	0.5	1.00214851761302
25.625	0.5	1.00214893929037
25.875	0.5	1.00214910598066
26.125	0.5	1.00214912066463
26.375	0.5	1.00214904585372
26.625	0.5	1.00214891946753
26.875	0.5	1.00214876448289
27.125	0.5	1.00214859479786
27.375	0.5	1.00214841879535
27.625	0.5	1.00214824150881
27.875	0.5	1.00214806593832
28.125	0.5	1.00214789385029
28.375	0.5	1.00214772626355
28.625	0.5	1.00214756374455
28.875	0.5	1.00214740658685
29.125	0.5	1.00214725492007
29.375	0.5	1.00214710877609
29.625	0.5	1.00214696812925
29.875	0.5	1.00214683292071
30.125	0.5	1.00214670307327
30.375	0.5	1.00214657850024
30.625	0.5	1.00214645911093
30.875	0.5	1.00214634481384
31.125	0.5	1.00214623551862
31.375	0.5	1.00214613113722
31.625	0.5	1.00214603158456
31.875	0.5	1.00214593677889
32.125	0.5	1.00214584664204
32.375	0.5	1.00214576109947
32.625	0.5	1.00214568008034
32.875	0.5	1.00214560351747
33.125	0.5	1.00214553134738
33.375	0.5	1.00214546351018
33.625	0.5	1.0021453999496
33.875	0.5	1.00214534061292
34.125	0.5	1.00214528545091
34.375	0.5	1.00214523441783
34.625	0.5	1.00214518747137
