$\phi$
x	y	$\phi$
0.125	0.5	-0.00213489355168075
0.375	0.5	-0.00213488798667895
0.625	0.5	-0.00213487685194179
0.875	0.5	-0.00213486013799815
1.125	0.5	-0.0021348378306312
1.375	0.5	-0.00213480991086629
1.625	0.5	-0.00213477635495481
1.875	0.5	-0.0021347371343539
2.125	0.5	-0.00213469221570211
2.375	0.5	-0.00213464156079097
2.625	0.5	-0.00213458512653234
2.875	0.5	-0.0021345228649216
3.125	0.5	-0.00213445472299658
3.375	0.5	-0.00213438064279207
3.625	0.5	-0.00213430056128986
3.875	0.5	-0.00213421441036404
4.125	0.5	-0.00213412211672108
4.375	0.5	-0.0021340236018344
4.625	0.5	-0.00213391878187223
4.875	0.5	-0.00213380756761741
5.125	0.5	-0.0021336898643767
5.375	0.5	-0.00213356557187571
5.625	0.5	-0.0021334345841328
5.875	0.5	-0.0021332967893015
6.125	0.5	-0.002133152069464
6.375	0.5	-0.00213300030034692
6.625	0.5	-0.00213284135091229
6.875	0.5	-0.00213267508274633
7.125	0.5	-0.00213250134911817
7.375	0.5	-0.00213231999349904
7.625	0.5	-0.0021321308471963
7.875	0.5	-0.00213193372553446
8.125	0.5	-0.00213172842164819
8.375	0.5	-0.00213151469634917
8.625	0.5	-0.0021312922615354
8.875	0.5	-0.00213106075297804
9.125	0.5	-0.0021308196856316
9.375	0.5	-0.00213056838018933
9.625	0.5	-0.00213030584232486
9.875	0.5	-0.00213003056408091
10.125	0.5	-0.00212974019715164
10.375	0.5	-0.00212943101536521
10.625	0.5	-0.00212909703029174
10.875	0.5	-0.00212872853606147
11.125	0.5	-0.00212830971493456
11.375	0.5	-0.00212781469731524
11.625	0.5	-0.00212720107852031
11.875	0.5	-0.00212639925059359
12.125	0.5	-0.0021252948477402
12.375	0.5	-0.00212369986025036
12.625	0.5	-0.00212130510271102
12.875	0.5	-0.00211760200181946
13.125	0.5	-0.00211175390318198
13.375	0.5	-0.00210238432215519
13.625	0.5	-0.00208722855603881
13.875	0.5	-0.00206256054053008
14.125	0.5	-0.00202225009905765
14.375	0.5	-0.00195621262713414
14.625	0.5	-0.00184786072399301
14.875	0.5	-0.00166991812769009
15.125	0.5	-0.00137755127542255
15.375	0.5	-0.000897120692436078
15.625	0.5	-0.000107815698697672
15.875	0.5	0.00118817671933361
16.125	0.5	0.00331371413428929
16.375	0.5	0.00679296033769136
16.625	0.5	0.0124694799913284
16.875	0.5	0.0216812637810401
17.125	0.5	0.0364995592862996
17.375	0.5	0.0600015651988146
17.625	0.5	0.096444587941502
17.875	0.5	0.150998909833526
18.125	0.5	0.228432809437935
18.375	0.5	0.330251249597205
18.625	0.5	0.45116469090806
18.875	0.5	0.578226205591579
19.125	0.5	0.695594150836677
19.375	0.5	0.791896506981777
19.625	0.5	0.863676178173893
19.875	0.5	0.913527524994831
20.125	0.5	0.946509956569225
20.375	0.5	0.967648160990034
20.625	0.5	0.98092355873927
20.875	0.5	0.989155752746514
21.125	0.5	0.994220643132323
21.375	0.5	0.997321775364515
21.625	0.5	0.999214867271705
21.875	0.5	1.00036835235176
22.125	0.5	1.00107033801448
22.375	0.5	1.00149719044828
22.625	0.5	1.00175656522962
22.875	0.5	1.00191406260829
23.125	0.5	1.00200961425705
23.375	0.5	1.00206751151631
23.625	0.5	1.00210252558208
23.875	0.5	1.00212363643033
24.125	0.5	1.00213630250195
24.375	0.5	1.00214384134985
24.625	0.5	1.00214826917472
24.875	0.5	1.00215081121031
25.125	0.5	1.00215221196362
25.375	0.5	1.00215292378031
25.625	0.5	1.00215322144995
25.875	0.5	1.00215327185798
26.125	0.5	1.0021531763163
26.375	0.5	1.00215299628916
26.625	0.5	1.00215276902763
