$\phi$
x	y	$\phi$
0.125	0.5	-0.00213513189177003
0.375	0.5	-0.00213512652160735
0.625	0.5	-0.00213511577671125
0.875	0.5	-0.00213509964793625
1.125	0.5	-0.00213507812155418
1.375	0.5	-0.00213505117924227
1.625	0.5	-0.00213501879806726
1.875	0.5	-0.00213498095046548
2.125	0.5	-0.00213493760421895
2.375	0.5	-0.00213488872242732
2.625	0.5	-0.00213483426347586
2.875	0.5	-0.00213477418099922
3.125	0.5	-0.00213470842384097
3.375	0.5	-0.00213463693600888
3.625	0.5	-0.00213455965662573
3.875	0.5	-0.00213447651987532
4.125	0.5	-0.00213438745494355
4.375	0.5	-0.00213429238595382
4.625	0.5	-0.00213419123189581
4.875	0.5	-0.00213408390654632
5.125	0.5	-0.00213397031837957
5.375	0.5	-0.00213385037046318
5.625	0.5	-0.00213372396033316
5.875	0.5	-0.00213359097983754
6.125	0.5	-0.00213345131493099
6.375	0.5	-0.002133304845392
6.625	0.5	-0.0021331514444154
6.875	0.5	-0.00213299097800293
7.125	0.5	-0.00213282330402439
7.375	0.5	-0.00213264827074005
7.625	0.5	-0.00213246571443942
7.875	0.5	-0.00213227545562941
8.125	0.5	-0.00213207729283857
8.375	0.5	-0.00213187099250181
8.625	0.5	-0.00213165627239881
8.875	0.5	-0.00213143277448805
9.125	0.5	-0.0021312000202947
9.375	0.5	-0.00213095733759332
9.625	0.5	-0.0021307037398591
9.875	0.5	-0.0021304377280014
10.125	0.5	-0.0021301569642139
10.375	0.5	-0.00212985773539206
10.625	0.5	-0.0021295340702803
10.875	0.5	-0.00212917628682453
11.125	0.5	-0.00212876860191462
11.375	0.5	-0.00212828519826819
11.625	0.5	-0.00212768375250848
11.875	0.5	-0.00212689478559639
12.125	0.5	-0.00212580413891227
12.375	0.5	-0.00212422413862826
12.625	0.5	-0.00212184614695973
12.875	0.5	-0.00211816248665846
13.125	0.5	-0.00211233797276513
13.375	0.5	-0.00210299853365861
13.625	0.5	-0.00208788343242218
13.875	0.5	-0.00206327312548212
14.125	0.5	-0.00202304816015449
14.375	0.5	-0.00195714156826503
14.625	0.5	-0.00184899494738389
14.875	0.5	-0.00167137969360114
15.125	0.5	-0.00137954050316728
15.375	0.5	-0.000899966227263485
15.625	0.5	-0.000112056110893315
15.875	0.5	0.00118166079584879
16.125	0.5	0.00330348831172849
16.375	0.5	0.00677670347666243
16.625	0.5	0.012443476732023
16.875	0.5	0.0216396743808008
17.125	0.5	0.036433481810874
17.375	0.5	0.059898122545874
17.625	0.5	0.0962868050435032
17.875	0.5	0.150768079590156
18.125	0.5	0.228115743390495
18.375	0.5	0.329852759794269
18.625	0.5	0.450717884588935
18.875	0.5	0.577786118261106
19.125	0.5	0.695212540919353
19.375	0.5	0.791599720402582
19.625	0.5	0.863463682417732
19.875	0.5	0.913383904547458
20.125	0.5	0.946416474438833
20.375	0.5	0.96758870209456
20.625	0.5	0.9808862187929
20.875	0.5	0.989132422509316
21.125	0.5	0.994206048031719
21.375	0.5	0.997312576493451
21.625	0.5	0.999208984948686
21.875	0.5	1.00036450371539
22.125	0.5	1.00106773630184
22.375	0.5	1.00149535479536
22.625	0.5	1.00175520230106
22.875	0.5	1.00191299362995
23.125	0.5	1.00200873029265
23.375	0.5	1.00206674614976
23.625	0.5	1.00210183826624
23.875	0.5	1.00212300235023
24.125	0.5	1.00213570640856
24.375	0.5	1.002143273811
24.625	0.5	1.00214772429621
24.875	0.5	1.00215028525097
25.125	0.5	1.00215170249368
25.375	0.5	1.00215242916999
25.625	0.5	1.0021527405587
25.875	0.5	1.00215280384555
26.125	0.5	1.00215272052798
26.375	0.5	1.00215255218595
26.625	0.5	1.00215233614373
26.875	0.5	1.00215209498801
27.125	0.5	1.00215184235225
27.375	0.5	1.00215158643198
27.625	0.5	1.00215133212102
27.875	0.5	1.00215108230968
