$\phi$
x	y	$\phi$
0.125	0.5	-0.00213628621427668
0.375	0.5	-0.00213628181523866
0.625	0.5	-0.00213627301345883
0.875	0.5	-0.00213625980152631
1.125	0.5	-0.00213624216831645
1.375	0.5	-0.00213622009898093
1.625	0.5	-0.00213619357493445
1.875	0.5	-0.00213616257383817
2.125	0.5	-0.00213612706957965
2.375	0.5	-0.00213608703224949
2.625	0.5	-0.00213604242811451
2.875	0.5	-0.00213599321958741
3.125	0.5	-0.00213593936519293
3.375	0.5	-0.00213588081953026
3.625	0.5	-0.00213581753323173
3.875	0.5	-0.00213574945291737
4.125	0.5	-0.00213567652114511
4.375	0.5	-0.00213559867635597
4.625	0.5	-0.00213551585281337
4.875	0.5	-0.00213542798053503
5.125	0.5	-0.00213533498521513
5.375	0.5	-0.00213523678813276
5.625	0.5	-0.00213513330604023
5.875	0.5	-0.00213502445102076
6.125	0.5	-0.00213491013029823
6.375	0.5	-0.00213479024597066
6.625	0.5	-0.00213466469462065
6.875	0.5	-0.00213453336672606
7.125	0.5	-0.00213439614574481
7.375	0.5	-0.00213425290666572
7.625	0.5	-0.00213410351368411
7.875	0.5	-0.0021339478164394
8.125	0.5	-0.00213378564388974
8.375	0.5	-0.00213361679430113
8.625	0.5	-0.00213344101884575
8.875	0.5	-0.00213325799468727
9.125	0.5	-0.00213306728076967
9.375	0.5	-0.00213286824514756
9.625	0.5	-0.00213265994549028
9.875	0.5	-0.00213244093253559
10.125	0.5	-0.0021322089267581
10.375	0.5	-0.00213196028641248
10.625	0.5	-0.00213168913228199
10.875	0.5	-0.00213138590753038
11.125	0.5	-0.0021310350080067
11.375	0.5	-0.00213061088296432
11.625	0.5	-0.00213007161882291
11.875	0.5	-0.00212934838125004
12.125	0.5	-0.00212832804209408
12.375	0.5	-0.0021268245920545
12.625	0.5	-0.00212453210062437
12.875	0.5	-0.0021209473132594
13.125	0.5	-0.00211524229025318
13.375	0.5	-0.00210605484979941
13.625	0.5	-0.00209114378750286
13.875	0.5	-0.00206682166751572
14.125	0.5	-0.00202702183234102
14.375	0.5	-0.00196176413138217
14.625	0.5	-0.00185463290358605
14.875	0.5	-0.00167863413144325
15.125	0.5	-0.00138939772395762
15.375	0.5	-0.000914044198748378
15.625	0.5	-0.000133006164404058
15.875	0.5	0.00114950340676004
16.125	0.5	0.00325306203107742
16.375	0.5	0.00669658031118706
16.625	0.5	0.0123153616631697
16.875	0.5	0.0214348044725648
17.125	0.5	0.0361079933386709
17.375	0.5	0.0593885186832382
17.625	0.5	0.0955092727522451
17.875	0.5	0.149630006746896
18.125	0.5	0.226551295140555
18.375	0.5	0.327884471077749
18.625	0.5	0.448508076634657
18.875	0.5	0.57560653269237
19.125	0.5	0.693320175472087
19.375	0.5	0.790126480007754
19.625	0.5	0.862408063852549
19.875	0.5	0.912670059626633
20.125	0.5	0.945951659189783
20.375	0.5	0.967292972447009
20.625	0.5	0.980700453368383
20.875	0.5	0.989016322515983
21.125	0.5	0.994133392080377
21.375	0.5	0.997266762388308
21.625	0.5	0.999179670444654
21.875	0.5	1.00034530859899
22.125	0.5	1.00105474740479
22.375	0.5	1.00148618025558
22.625	0.5	1.0017483829165
22.875	0.5	1.00190763997453
23.125	0.5	1.00200430028979
23.375	0.5	1.00206290920922
23.625	0.5	1.00209839246956
23.875	0.5	1.00211982403584
24.125	0.5	1.00213271950447
24.375	0.5	1.00214043118866
24.625	0.5	1.00214499643646
24.875	0.5	1.00214765335576
25.125	0.5	1.00214915429995
25.375	0.5	1.00214995640567
25.625	0.5	1.00215033739644
25.875	0.5	1.00215046596288
26.125	0.5	1.00215044453563
26.375	0.5	1.00215033528008
26.625	0.5	1.00215017589406
26.875	0.5	1.00214998920859
27.125	0.5	1.00214978902241
27.375	0.5	1.00214958364775
27.625	0.5	1.00214937806512
27.875	0.5	1.00214917523282
28.125	0.5	1.00214897688261
28.375	0.5	1.0021487840033
28.625	0.5	1.00214859713452
28.875	0.5	1.00214841654526
29.125	0.5	1.00214824234223
29.375	0.5	1.00214807453577
29.625	0.5	1.00214791307976
29.875	0.5	1.00214775789591
30.125	0.5	1.00214760888841
30.375	0.5	1.00214746595283
30.625	0.5	1.00214732898149
30.875	0.5	1.00214719786665
31.125	0.5	1.00214707250244
31.375	0.5	1.00214695278599
31.625	0.5	1.00214683861808
31.875	0.5	1.00214672990352
32.125	0.5	1.00214662655131
32.375	0.5	1.00214652847474
32.625	0.5	1.00214643559142
32.875	0.5	1.00214634782327
33.125	0.5	1.00214626509646
33.375	0.5	1.00214618734143
33.625	0.5	1.00214611449275
33.875	0.5	1.00214604648916
34.125	0.5	1.00214598327346
34.375	0.5	1.0021459247925
34.625	0.5	1.00214587099712
34.875	0.5	1.00214582184208
35.125	0.5	1.00214577728607
35.375	0.5	1.00214573729167
35.625	0.5	1.00214570182524
35.875	0.5	1.00214567085701
36.125	0.5	1.00214564436096
36.375	0.5	1.00214562231482
36.625	0.5	1.00214560470009
36.875	0.5	1.00214559150197
37.125	0.5	1.00214558270937
37.375	0.5	1.00214557831492
0.125	1.5	-0.00213635830792459
0.375	1.5	-0.00213635396958486
0.625	1.5	-0.00213634528925585
0.875	1.5	-0.00213633225963519
1.125	1.5	-0.00213631486976114
1.375	1.5	-0.00213629310500281
1.625	1.5	-0.00213626694704713
1.875	1.5	-0.00213623637388241
2.125	1.5	-0.00213620135977873
2.375	1.5	-0.00213616187526488
2.625	1.5	-0.00213611788710193
2.875	1.5	-0.0021360693582534
3.125	1.5	-0.00213601624785191
3.375	1.5	-0.00213595851116218
3.625	1.5	-0.00213589609954035
3.875	1.5	-0.00213582896038918
4.125	1.5	-0.00213575703710907
4.375	1.5	-0.00213568026904396
4.625	1.5	-0.00213559859142152
4.875	1.5	-0.002135511935286
5.125	1.5	-0.0021354202274213
5.375	1.5	-0.00213532339026051
5.625	1.5	-0.00213522134177526
5.875	1.5	-0.00213511399533465
6.125	1.5	-0.00213500125951626
6.375	1.5	-0.00213488303784092
6.625	1.5	-0.00213475922838474
6.875	1.5	-0.0021346297231914
7.125	1.5	-0.00213449440735879
7.375	1.5	-0.00213435315759221
7.625	1.5	-0.00213420583988262
7.875	1.5	-0.00213405230574793
8.125	1.5	-0.00213389238611255
8.375	1.5	-0.00213372588130349
8.625	1.5	-0.00213355254465936
8.875	1.5	-0.0021333720556318
9.125	1.5	-0.00213318397559986
9.375	1.5	-0.00213298767524109
9.625	1.5	-0.00213278221510151
9.875	1.5	-0.00213256614915641
10.125	1.5	-0.00213233720165369
10.375	1.5	-0.00213209173544379
10.625	1.5	-0.00213182387719854
10.875	1.5	-0.00213152407803599
11.125	1.5	-0.00213117674509619
11.375	1.5	-0.00213075634435078
11.625	1.5	-0.0021302209878052
11.875	1.5	-0.0021295018812419
12.125	1.5	-0.00212848596047182
12.375	1.5	-0.00212698731934322
12.625	1.5	-0.0021247001949315
12.875	1.5	-0.0021211216062658
13.125	1.5	-0.00211542406160548
13.375	1.5	-0.00210624611407885
13.625	1.5	-0.00209134776645285
13.875	1.5	-0.00206704356707594
14.125	1.5	-0.0020272701210205
14.375	1.5	-0.00196205264279815
14.625	1.5	-0.00185498429273205
14.875	1.5	-0.00167908555145277
15.125	1.5	-0.0013900101368444
15.375	1.5	-0.000914917611090498
15.625	1.5	-0.000134304463091697
15.875	1.5	0.00114751222630762
16.125	1.5	0.00324994139454687
16.375	1.5	0.0066916235936929
16.625	1.5	0.0123074374090903
16.875	1.5	0.02142213332396
17.125	1.5	0.036087860554835
17.375	1.5	0.0593569915948489
17.625	1.5	0.0954611538901075
17.875	1.5	0.149559538531242
18.125	1.5	0.226454353252389
18.375	1.5	0.327762381917576
18.625	1.5	0.448370839254482
18.875	1.5	0.575470997042672
19.125	1.5	0.693202359972676
19.375	1.5	0.790034669093807
19.625	1.5	0.86234223033176
19.875	1.5	0.912625516873283
20.125	1.5	0.945922643896295
20.375	1.5	0.967274506099321
20.625	1.5	0.980688850119608
20.875	1.5	0.989009068377132
21.125	1.5	0.994128850610615
21.375	1.5	0.99726389719505
21.625	1.5	0.999177835793769
21.875	1.5	1.00034410607624
22.125	1.5	1.001053932623
22.375	1.5	1.00148560382123
22.625	1.5	1.00174795367954
22.875	1.5	1.00190730236999
23.125	1.5	1.00200402044802
23.375	1.5	1.00206266647106
23.625	1.5	1.00209817421401
