$\phi$
x	y	$\phi$
0.125	0.5	-0.00213383072233194
0.375	0.5	-0.00213382443401325
0.625	0.5	-0.00213381185207949
0.875	0.5	-0.00213379296593395
1.125	0.5	-0.00213376775967187
1.375	0.5	-0.00213373621206878
1.625	0.5	-0.00213369829656498
1.875	0.5	-0.00213365398124613
2.125	0.5	-0.00213360322881996
2.375	0.5	-0.002133545996589
2.625	0.5	-0.00213348223641951
2.875	0.5	-0.00213341189470633
3.125	0.5	-0.00213333491233378
3.375	0.5	-0.00213325122463254
3.625	0.5	-0.00213316076133223
3.875	0.5	-0.00213306344650969
4.125	0.5	-0.00213295919853249
4.375	0.5	-0.00213284792999719
4.625	0.5	-0.00213272954766151
4.875	0.5	-0.00213260395236887
5.125	0.5	-0.00213247103896299
5.375	0.5	-0.00213233069618862
5.625	0.5	-0.0021321828065719
5.875	0.5	-0.00213202724626976
6.125	0.5	-0.00213186388487088
6.375	0.5	-0.00213169258511935
6.625	0.5	-0.00213151320251371
6.875	0.5	-0.00213132558470336
7.125	0.5	-0.00213112957055393
7.375	0.5	-0.00213092498867056
7.625	0.5	-0.00213071165503128
7.875	0.5	-0.00213048936915873
8.125	0.5	-0.00213025790788887
8.375	0.5	-0.00213001701518783
8.625	0.5	-0.00212976638546822
8.875	0.5	-0.00212950563621069
9.125	0.5	-0.00212923426298919
9.375	0.5	-0.00212895156554292
9.625	0.5	-0.00212865652620664
9.875	0.5	-0.00212834760994675
10.125	0.5	-0.00212802243539859
10.375	0.5	-0.00212767723363311
10.625	0.5	-0.00212730595762631
10.875	0.5	-0.00212689881694889
11.125	0.5	-0.00212643986663814
11.375	0.5	-0.00212590303969837
11.625	0.5	-0.00212524561855081
11.875	0.5	-0.00212439749222046
12.125	0.5	-0.00212324347889976
12.375	0.5	-0.00212159423759606
12.625	0.5	-0.00211913840337623
12.875	0.5	-0.0021153638271275
13.125	0.5	-0.0021094279803538
13.375	0.5	-0.00209994472162378
13.625	0.5	-0.00208463346628948
13.875	0.5	-0.00205974202484614
14.125	0.5	-0.00201909724429581
14.375	0.5	-0.00195254383105256
14.625	0.5	-0.00184337814498357
14.875	0.5	-0.00166413288102448
15.125	0.5	-0.00136966076434326
15.375	0.5	-0.000885807918858598
15.625	0.5	-9.09222037026514e-05
15.875	0.5	0.00121418042953106
16.125	0.5	0.00335457685500648
16.375	0.5	0.0068579842100784
16.625	0.5	0.0125735527036332
16.875	0.5	0.0218477804759578
17.125	0.5	0.0367641698740257
17.375	0.5	0.0604158071222874
17.625	0.5	0.0970763240249848
17.875	0.5	0.15192275687936
18.125	0.5	0.229700999749296
18.375	0.5	0.33184371034344
18.625	0.5	0.452948293572224
18.875	0.5	0.579980946320812
19.125	0.5	0.697114098127721
19.375	0.5	0.793077570121949
19.625	0.5	0.864521242695003
19.875	0.5	0.914098393620345
20.125	0.5	0.94688137777677
20.375	0.5	0.967884304952369
20.625	0.5	0.981071784308112
20.875	0.5	0.989248304390949
21.125	0.5	0.994278487743075
21.375	0.5	0.997358183058134
21.625	0.5	0.999238102591771
21.875	0.5	1.00038351290394
22.125	0.5	1.00108054985305
22.375	0.5	1.00150436400968
22.625	0.5	1.00176186574686
22.875	0.5	1.00191820007875
23.125	0.5	1.00201302116766
23.375	0.5	1.00207045140075
23.625	0.5	1.00210515919148
23.875	0.5	1.00212606201635
24.125	0.5	1.00213858032114
24.375	0.5	1.00214600856259
24.625	0.5	1.00215034890122
24.875	0.5	1.002152818034
25.125	0.5	1.00215415527516
25.375	0.5	1.00215480980934
25.625	0.5	1.00215505449938
25.875	0.5	1.00215505505377
26.125	0.5	1.00215491206296
26.375	0.5	1.00215468654636
26.625	0.5	1.00215441547824
26.875	0.5	1.00215412122317
27.125	0.5	1.00215381727031
27.375	0.5	1.00215351171821
27.625	0.5	1.00215320939258
27.875	0.5	1.0021529131333
28.125	0.5	1.0021526245765
28.375	0.5	1.0021523446298
28.625	0.5	1.00215207376112
28.875	0.5	1.00215181217407
29.125	0.5	1.00215155991458
29.375	0.5	1.00215131693557
29.625	0.5	1.00215108313629
29.875	0.5	1.00215085838609
30.125	0.5	1.00215064253889
30.375	0.5	1.00215043544193
30.625	0.5	1.00215023694096
30.875	0.5	1.00215004688349
31.125	0.5	1.0021498651206
31.375	0.5	1.00214969150807
31.625	0.5	1.00214952590704
31.875	0.5	1.0021493681843
32.125	0.5	1.00214921821253
32.375	0.5	1.00214907587034
32.625	0.5	1.00214894104228
32.875	0.5	1.00214881361888
33.125	0.5	1.00214869349653
33.375	0.5	1.00214858057748
33.625	0.5	1.00214847476978
33.875	0.5	1.0021483759872
34.125	0.5	1.00214828414921
34.375	0.5	1.00214819918089
34.625	0.5	1.0021481210129
34.875	0.5	1.00214804958141
35.125	0.5	1.00214798482809
35.375	0.5	1.00214792670003
35.625	0.5	1.00214787514973
35.875	0.5	1.00214783013506
36.125	0.5	1.00214779161921
36.375	0.5	1.00214775957069
36.625	0.5	1.00214773396327
36.875	0.5	1.00214771477601
37.125	0.5	1.00214770199323
37.375	0.5	1.00214769560445
0.125	1.5	-0.00213393465662706
0.375	1.5	-0.0021339284546207
0.625	1.5	-0.00213391604537484
0.875	1.5	-0.00213389741841926
1.125	1.5	-0.00213387255803891
1.375	1.5	-0.00213384144326232
1.625	1.5	-0.00213380404784603
1.875	1.5	-0.00213376034025524
2.125	1.5	-0.00213371028364049
2.375	1.5	-0.00213365383581042
2.625	1.5	-0.00213359094920072
2.875	1.5	-0.00213352157083893
3.125	1.5	-0.00213344564230545
3.375	1.5	-0.00213336309969025
3.625	1.5	-0.00213327387354557
3.875	1.5	-0.00213317788883409
4.125	1.5	-0.00213307506487242
4.375	1.5	-0.00213296531526928
4.625	1.5	-0.00213284854785758
4.875	1.5	-0.00213272466461886
5.125	1.5	-0.00213259356159774
5.375	1.5	-0.00213245512880249
5.625	1.5	-0.00213230925008521
5.875	1.5	-0.00213215580299101
6.125	1.5	-0.0021319946585587
6.375	1.5	-0.00213182568104429
6.625	1.5	-0.00213164872751975
6.875	1.5	-0.00213146364726936
7.125	1.5	-0.0021312702808551
7.375	1.5	-0.00213106845864031
7.625	1.5	-0.00213085799842403
7.875	1.5	-0.00213063870161471
8.125	1.5	-0.00213041034700255
