$\phi$
x	y	$\phi$
0.125	0.5	-0.00213597934255471
0.375	0.5	-0.00213597468437394
0.625	0.5	-0.00213596536407125
0.875	0.5	-0.00213595137376083
1.125	0.5	-0.00213593270160509
1.375	0.5	-0.00213590933180417
1.625	0.5	-0.00213588124458178
1.875	0.5	-0.00213584841616752
2.125	0.5	-0.00213581081877565
2.375	0.5	-0.00213576842058021
2.625	0.5	-0.00213572118568648
2.875	0.5	-0.00213566907409882
3.125	0.5	-0.00213561204168462
3.375	0.5	-0.00213555004013443
3.625	0.5	-0.00213548301691811
3.875	0.5	-0.00213541091523655
4.125	0.5	-0.00213533367396899
4.375	0.5	-0.00213525122761487
4.625	0.5	-0.00213516350622981
4.875	0.5	-0.00213507043535378
5.125	0.5	-0.00213497193592936
5.375	0.5	-0.00213486792420606
5.625	0.5	-0.00213475831162416
5.875	0.5	-0.00213464300466776
6.125	0.5	-0.00213452190466942
6.375	0.5	-0.00213439490753826
6.625	0.5	-0.0021342619033644
6.875	0.5	-0.00213412277582313
7.125	0.5	-0.00213397740125192
7.375	0.5	-0.00213382564719243
7.625	0.5	-0.00213366737005464
7.875	0.5	-0.00213350241133974
8.125	0.5	-0.00213333059149424
8.375	0.5	-0.00213315169986945
8.625	0.5	-0.00213296547827521
8.875	0.5	-0.00213277159399619
9.125	0.5	-0.00213256959547166
9.375	0.5	-0.00213235883945086
9.625	0.5	-0.00213213837121407
9.875	0.5	-0.00213190672756527
10.125	0.5	-0.00213166161274677
10.375	0.5	-0.00213139936524683
10.625	0.5	-0.00213111408051942
10.875	0.5	-0.00213079616750212
11.125	0.5	-0.00213042997343801
11.375	0.5	-0.00212998987557463
11.625	0.5	-0.00212943385008353
11.875	0.5	-0.0021286928897149
12.125	0.5	-0.00212765359052709
12.375	0.5	-0.00212612949838498
12.625	0.5	-0.00212381395998733
12.875	0.5	-0.00212020254077093
13.125	0.5	-0.00211446536874345
13.375	0.5	-0.00210523709198812
13.625	0.5	-0.00209027129918017
13.875	0.5	-0.0020658719962224
14.125	0.5	-0.00202595845413102
14.375	0.5	-0.00196052738378842
14.625	0.5	-0.00185312508172336
14.875	0.5	-0.00167669501071395
15.125	0.5	-0.00138676441651116
15.375	0.5	-0.000910285469362028
15.625	0.5	-0.000127415367429387
15.875	0.5	0.001158081728636
16.125	0.5	0.0032665100107858
16.375	0.5	0.00671794403059068
16.625	0.5	0.0123495180099155
16.875	0.5	0.0214894219044412
17.125	0.5	0.0361947692776529
17.375	0.5	0.0595243936283504
17.625	0.5	0.095716625114002
17.875	0.5	0.149933604433966
18.125	0.5	0.226968832922977
18.375	0.5	0.328410131310452
18.625	0.5	0.449098705754005
18.875	0.5	0.576189574473845
19.125	0.5	0.693826775641788
19.375	0.5	0.790521121515369
19.625	0.5	0.862690963515724
19.875	0.5	0.912861425448114
20.125	0.5	0.946076291800548
20.375	0.5	0.967372278860358
20.625	0.5	0.980750275685316
20.875	0.5	0.989047463282398
21.125	0.5	0.994152881790957
21.375	0.5	0.997279053017581
21.625	0.5	0.999187535546051
21.875	0.5	1.00035045928659
22.125	0.5	1.00105823319209
22.375	0.5	1.00148864266147
22.625	0.5	1.0017502133261
22.875	0.5	1.00190907696
23.125	0.5	1.00200548926359
23.375	0.5	1.00206393886208
23.625	0.5	1.00209931698117
23.875	0.5	1.00212067659604
24.125	0.5	1.00213352053816
24.375	0.5	1.00214119335667
24.625	0.5	1.0021457276754
24.875	0.5	1.00214835872545
25.125	0.5	1.00214983710619
25.375	0.5	1.0021506188826
25.625	0.5	1.00215098112129
25.875	0.5	1.00215109210813
26.125	0.5	1.00215105402237
26.375	0.5	1.00215092887137
26.625	0.5	1.0021507542518
26.875	0.5	1.00215055292824
27.125	0.5	1.00215033865428
27.375	0.5	1.00215011971003
27.625	0.5	1.00214990105204
27.875	0.5	1.00214968561967
28.125	0.5	1.00214947512901
28.375	0.5	1.00214927055532
28.625	0.5	1.00214907242611
28.875	0.5	1.00214888099923
29.125	0.5	1.00214869637106
29.375	0.5	1.00214851854216
29.625	0.5	1.00214834745716
29.875	0.5	1.00214818302893
