$\phi$
x	y	$\phi$
0.125	0.5	-0.00213555041955994
0.375	0.5	-0.00213554539920603
0.625	0.5	-0.00213553535423129
0.875	0.5	-0.00213552027609802
1.125	0.5	-0.00213550015199024
1.375	0.5	-0.00213547496480229
1.625	0.5	-0.00213544469312375
1.875	0.5	-0.00213540931122041
2.125	0.5	-0.00213536878901149
2.375	0.5	-0.002135323092043
2.625	0.5	-0.00213527218145711
2.875	0.5	-0.00213521601395763
3.125	0.5	-0.00213515454177145
3.375	0.5	-0.00213508771260582
3.625	0.5	-0.00213501546960134
3.875	0.5	-0.00213493775128045
4.125	0.5	-0.00213485449149097
4.375	0.5	-0.00213476561934426
4.625	0.5	-0.00213467105914692
4.875	0.5	-0.00213457073032461
5.125	0.5	-0.00213446454733568
5.375	0.5	-0.00213435241957043
5.625	0.5	-0.00213423425122978
5.875	0.5	-0.00213410994117265
6.125	0.5	-0.00213397938271468
6.375	0.5	-0.00213384246334977
6.625	0.5	-0.00213369906434751
6.875	0.5	-0.00213354906014932
7.125	0.5	-0.00213339231743629
7.375	0.5	-0.00213322869365995
7.625	0.5	-0.00213305803469226
7.875	0.5	-0.00213288017102945
8.125	0.5	-0.00213269491161928
8.375	0.5	-0.00213250203378105
8.625	0.5	-0.00213230126669904
8.875	0.5	-0.0021320922643446
9.125	0.5	-0.00213187456100572
9.375	0.5	-0.00213164749820062
9.625	0.5	-0.00213141010450588
9.875	0.5	-0.00213116089790782
10.125	0.5	-0.00213089756066694
10.375	0.5	-0.00213061640440238
10.625	0.5	-0.00213031148998084
10.875	0.5	-0.00212997317937989
11.125	0.5	-0.0021295857528538
11.375	0.5	-0.00212912348803491
11.625	0.5	-0.00212854420812158
11.875	0.5	-0.00212777866541189
12.125	0.5	-0.00212671307187207
12.375	0.5	-0.00212516035319578
12.625	0.5	-0.0021228128476798
12.875	0.5	-0.00211916447369791
13.125	0.5	-0.00211338266136338
13.375	0.5	-0.00210409763171624
13.625	0.5	-0.00208905570105805
13.875	0.5	-0.00206454892126031
14.125	0.5	-0.00202447690751838
14.375	0.5	-0.00195880404859756
14.625	0.5	-0.00185102349883829
14.875	0.5	-0.00167399138543619
15.125	0.5	-0.00138309154102483
15.375	0.5	-0.000905040968716006
15.625	0.5	-0.0001196121479454
15.875	0.5	0.00117005768397638
16.125	0.5	0.00328528772815263
16.375	0.5	0.00674777819237854
16.625	0.5	0.0123972199948468
16.875	0.5	0.0215657005896937
17.125	0.5	0.0363159563343086
17.375	0.5	0.059714132014938
17.625	0.5	0.0960061256995506
17.875	0.5	0.150357361956536
18.125	0.5	0.227551384282008
18.375	0.5	0.329143120256807
18.625	0.5	0.449921718907051
18.875	0.5	0.577001418263637
19.125	0.5	0.694531705567639
19.375	0.5	0.79106996536387
19.625	0.5	0.863084248804774
19.875	0.5	0.91312738956771
20.125	0.5	0.946249478113145
20.375	0.5	0.967482468342263
20.625	0.5	0.980819494262691
20.875	0.5	0.989090725151007
21.125	0.5	0.994179956566993
21.375	0.5	0.997296126478535
21.625	0.5	0.999198461125621
21.875	0.5	1.00035761421501
22.125	0.5	1.00106307550153
22.375	0.5	1.00149206355695
22.625	0.5	1.00175275650965
22.875	0.5	1.00191107383853
23.125	0.5	1.00200714182345
23.375	0.5	1.00206537029076
23.625	0.5	1.00210060252343
23.875	0.5	1.00212186233812
24.125	0.5	1.00213463483422
24.375	0.5	1.0021422537762
24.625	0.5	1.00214674522619
24.875	0.5	1.00214934042014
25.125	0.5	1.00215078752199
25.375	0.5	1.0021515411092
25.625	0.5	1.002151877337
25.875	0.5	1.00215196393008
26.125	0.5	1.00215190271954
26.375	0.5	1.00215175549418
26.625	0.5	1.0021515597111
26.875	0.5	1.00215133804347
27.125	0.5	1.00215110418292
27.375	0.5	1.00215086636576
27.625	0.5	1.0021506295159
27.875	0.5	1.0021503965471
28.125	0.5	1.0021501691543
28.375	0.5	1.00214994829447
28.625	0.5	1.00214973447881
28.875	0.5	1.00214952795024
29.125	0.5	1.00214932879119
29.375	0.5	1.00214913698909
29.625	0.5	1.00214895247609
29.875	0.5	1.00214877515316
30.125	0.5	1.00214860490467
30.375	0.5	1.00214844160724
30.625	0.5	1.00214828513501
30.875	0.5	1.00214813536285
31.125	0.5	1.00214799216825
31.375	0.5	1.00214785543244
31.625	0.5	1.00214772504101
31.875	0.5	1.00214760088428
32.125	0.5	1.00214748285744
32.375	0.5	1.00214737086065
32.625	0.5	1.00214726479908
32.875	0.5	1.00214716458283
33.125	0.5	1.00214707012693
33.375	0.5	1.00214698135129
33.625	0.5	1.0021468981806
33.875	0.5	1.00214682054434
34.125	0.5	1.00214674837665
34.375	0.5	1.00214668161635
34.625	0.5	1.00214662020682
34.875	0.5	1.002146564096
35.125	0.5	1.00214651323631
35.375	0.5	1.00214646758465
35.625	0.5	1.00214642710231
35.875	0.5	1.00214639175499
36.125	0.5	1.00214636151273
36.375	0.5	1.00214633634989
36.625	0.5	1.00214631624516
36.875	0.5	1.0021463011815
37.125	0.5	1.00214629114615
37.375	0.5	1.00214628613059
0.125	1.5	-0.00213563271407374
0.375	1.5	-0.00213562776364428
0.625	1.5	-0.00213561785858028
0.875	1.5	-0.00213560299046784
1.125	1.5	-0.00213558314667674
1.375	1.5	-0.00213555831034931
1.625	1.5	-0.00213552846038545
1.875	1.5	-0.00213549357142396
2.125	1.5	-0.00213545361382004
2.375	1.5	-0.00213540855361897
2.625	1.5	-0.00213535835252599
2.875	1.5	-0.00213530296787221
3.125	1.5	-0.00213524235257657
3.375	1.5	-0.00213517645510374
3.625	1.5	-0.00213510521941771
3.875	1.5	-0.00213502858493099
4.125	1.5	-0.00213494648644892
4.375	1.5	-0.00213485885410859
4.625	1.5	-0.00213476561331141
4.875	1.5	-0.00213466668464793
5.125	1.5	-0.00213456198381228
5.375	1.5	-0.00213445142150263
5.625	1.5	-0.00213433490330089
5.875	1.5	-0.00213421232952126
6.125	1.5	-0.00213408359501024
6.375	1.5	-0.00213394858886954
6.625	1.5	-0.00213380719405497
6.875	1.5	-0.00213365928677425
7.125	1.5	-0.00213350473555683
7.375	1.5	-0.00213334339978691
7.625	1.5	-0.00213317512735634
7.875	1.5	-0.00213299975087232
8.125	1.5	-0.00213281708148999
8.375	1.5	-0.0021326268988402
8.625	1.5	-0.00213242893453476
8.875	1.5	-0.0021322228451067
9.125	1.5	-0.00213200816756897
9.375	1.5	-0.00213178424637435
9.625	1.5	-0.00213155011331908
9.875	1.5	-0.00213130429001706
10.125	1.5	-0.00213104446296526
10.375	1.5	-0.0021307669489578
10.625	1.5	-0.00213046581551611
10.875	1.5	-0.00213013143364206
11.125	1.5	-0.0021297480964471
11.375	1.5	-0.00212929010066147
11.625	1.5	-0.00212871529878458
11.875	1.5	-0.00212795448914039
12.125	1.5	-0.0021268939571807
12.375	1.5	-0.00212534674721449
12.625	1.5	-0.00212300539036992
12.875	1.5	-0.00211936411994522
13.125	1.5	-0.00211359088187538
13.375	1.5	-0.00210431674361831
13.625	1.5	-0.00208928941192772
13.875	1.5	-0.00206480322433307
14.125	1.5	-0.00202476155449514
14.375	1.5	-0.00195913497198842
14.625	1.5	-0.00185142679395522
14.875	1.5	-0.00167450985061634
15.125	1.5	-0.00138379540445078
15.375	1.5	-0.000906045440877598
15.625	1.5	-0.000121106032653854
15.875	1.5	0.00116776565011157
16.125	1.5	0.00328169462199999
16.375	1.5	0.00674207006356799
16.625	1.5	0.0123880937219795
16.875	1.5	0.0215511073518328
17.125	1.5	0.0362927715956794
17.375	1.5	0.0596778328013155
17.625	1.5	0.0959507424360819
17.875	1.5	0.150276300068084
18.125	1.5	0.227439960132825
18.375	1.5	0.329002948675888
18.625	1.5	0.449764370214595
18.875	1.5	0.576846245587138
19.125	1.5	0.694396998930892
19.375	1.5	0.790965102747132
19.625	1.5	0.863009114025489
19.875	1.5	0.913076579727887
20.125	1.5	0.946216391199755
20.375	1.5	0.967461414760147
20.625	1.5	0.980806266697491
20.875	1.5	0.98908245581831
21.125	1.5	0.994174779431154
21.375	1.5	0.997292859998797
21.625	1.5	0.999196369226111
21.875	1.5	1.00035624277502
22.125	1.5	1.00106214597578
22.375	1.5	1.00149140567577
22.625	1.5	1.00175226638792
22.875	1.5	1.00191068814929
23.125	1.5	1.00200682196681
23.375	1.5	1.00206509272329
23.625	1.5	1.00210035286301
