$\phi$
x	y	$\phi$
0.125	0.5	-0.00213476509038748
0.375	0.5	-0.00213475942276181
0.625	0.5	-0.00213474808269335
0.875	0.5	-0.00213473106054377
1.125	0.5	-0.00213470834184542
1.375	0.5	-0.0021346799072891
1.625	0.5	-0.00213464573270783
1.875	0.5	-0.00213460578905647
2.125	0.5	-0.00213456004238723
2.375	0.5	-0.00213450845382106
2.625	0.5	-0.00213445097951488
2.875	0.5	-0.00213438757062455
3.125	0.5	-0.00213431817326359
3.375	0.5	-0.00213424272845749
3.625	0.5	-0.00213416117209352
3.875	0.5	-0.00213407343486574
4.125	0.5	-0.00213397944221495
4.375	0.5	-0.00213387911426288
4.625	0.5	-0.00213377236573989
4.875	0.5	-0.00213365910590447
5.125	0.5	-0.00213353923845237
5.375	0.5	-0.00213341266141116
5.625	0.5	-0.00213327926701401
5.875	0.5	-0.00213313894154181
6.125	0.5	-0.00213299156511639
6.375	0.5	-0.00213283701141598
6.625	0.5	-0.00213267514726591
6.875	0.5	-0.00213250583202672
7.125	0.5	-0.00213232891665229
7.375	0.5	-0.00213214424220771
7.625	0.5	-0.00213195163750148
7.875	0.5	-0.00213175091526326
8.125	0.5	-0.00213154186593159
8.375	0.5	-0.0021313242475119
8.625	0.5	-0.00213109776897114
8.875	0.5	-0.00213086206300017
9.125	0.5	-0.00213061664128359
9.375	0.5	-0.00213036082098815
9.625	0.5	-0.00213009360389387
9.875	0.5	-0.00212981347760021
10.125	0.5	-0.00212951808850742
10.375	0.5	-0.00212920370380278
10.625	0.5	-0.00212886432625076
10.875	0.5	-0.00212849023766407
11.125	0.5	-0.00212806560225466
11.375	0.5	-0.00212756452299443
11.625	0.5	-0.00212694455236824
11.875	0.5	-0.00212613601428489
12.125	0.5	-0.00212502443320795
12.375	0.5	-0.00212342162124202
12.625	0.5	-0.00212101810216829
12.875	0.5	-0.00211730482654641
13.125	0.5	-0.00211144435884057
13.375	0.5	-0.00210205893131593
13.625	0.5	-0.00208688173216269
13.875	0.5	-0.00206218322881191
14.125	0.5	-0.00202182754046625
14.375	0.5	-0.0019557206812124
14.625	0.5	-0.00184725982464538
14.875	0.5	-0.00166914335694068
15.125	0.5	-0.0013764960850325
15.375	0.5	-0.000895610270936734
15.625	0.5	-0.000105563565793785
15.875	0.5	0.00119163900018965
16.125	0.5	0.00331914955368705
16.375	0.5	0.00680160354901112
16.625	0.5	0.0124833071820149
16.875	0.5	0.0217033808882148
17.125	0.5	0.0365347003912301
17.375	0.5	0.0600565771046148
17.625	0.5	0.0965284932936607
17.875	0.5	0.151121644986849
18.125	0.5	0.22860136436596
18.375	0.5	0.33046303258896
18.625	0.5	0.451402073137087
18.875	0.5	0.578459934921843
19.125	0.5	0.695796756643552
19.375	0.5	0.792054036198927
19.625	0.5	0.863788944811021
19.875	0.5	0.91360372994694
20.125	0.5	0.946559552541692
20.375	0.5	0.967679703115346
20.625	0.5	0.980943364925474
20.875	0.5	0.989168126092243
21.125	0.5	0.994228382288623
21.375	0.5	0.997326651835992
21.625	0.5	0.999217984425761
21.875	0.5	1.00037039078976
22.125	0.5	1.00107171513213
22.375	0.5	1.00149816134876
22.625	0.5	1.001757285525
22.875	0.5	1.00191462713189
23.125	0.5	1.00201008079097
23.375	0.5	1.00206791528453
23.625	0.5	1.00210288808462
23.875	0.5	1.00212397082127
24.125	0.5	1.00213661686077
24.375	0.5	1.00214414067058
24.625	0.5	1.00214855657493
24.875	0.5	1.00215108866589
25.125	0.5	1.00215248075527
25.375	0.5	1.00215318476486
25.625	0.5	1.00215347522521
25.875	0.5	1.0021535188629
26.125	0.5	1.00215341689191
26.375	0.5	1.00215323071555
26.625	0.5	1.00215299754646
26.875	0.5	1.00215273989927
27.125	0.5	1.00215247135951
27.375	0.5	1.00215220008955
27.625	0.5	1.00215193095911
27.875	0.5	1.00215166684004
28.125	0.5	1.0021514093931
28.375	0.5	1.00215115954603
28.625	0.5	1.00215091778407
28.875	0.5	1.0021506843264
29.125	0.5	1.00215045923336
29.375	0.5	1.0021502424715
29.625	0.5	1.00215003395312
29.875	0.5	1.00214983356021
30.125	0.5	1.00214964115892
30.375	0.5	1.00214945660836
30.625	0.5	1.00214927976588
30.875	0.5	1.0021491104902
31.125	0.5	1.00214894864331
31.375	0.5	1.00214879409158
31.625	0.5	1.00214864670635
31.875	0.5	1.00214850636431
32.125	0.5	1.00214837294766
32.375	0.5	1.00214824634415
32.625	0.5	1.00214812644714
32.875	0.5	1.00214801315553
33.125	0.5	1.00214790637373
33.375	0.5	1.00214780601161
33.625	0.5	1.00214771198443
33.875	0.5	1.00214762421279
34.125	0.5	1.00214754262255
34.375	0.5	1.00214746714477
34.625	0.5	1.00214739771571
34.875	0.5	1.0021473342767
35.125	0.5	1.00214727677413
35.375	0.5	1.00214722515941
35.625	0.5	1.00214717938894
35.875	0.5	1.00214713942403
36.125	0.5	1.00214710523091
36.375	0.5	1.00214707678068
36.625	0.5	1.00214705404929
36.875	0.5	1.00214703701754
37.125	0.5	1.00214702567104
37.375	0.5	1.00214702000018
0.125	1.5	-0.00213485807151324
0.375	1.5	-0.00213485248277225
0.625	1.5	-0.00213484130053953
0.875	1.5	-0.00213482451530956
1.125	1.5	-0.00213480211281396
1.375	1.5	-0.00213477407400947
1.625	1.5	-0.00213474037506182
1.875	1.5	-0.00213470098732558
2.125	1.5	-0.00213465587731991
2.375	1.5	-0.00213460500670027
2.625	1.5	-0.00213454833222593
2.875	1.5	-0.00213448580572331
3.125	1.5	-0.00213441737404518
3.375	1.5	-0.00213434297902532
3.625	1.5	-0.0021342625574289
3.875	1.5	-0.00213417604089796
4.125	1.5	-0.00213408335589193
4.375	1.5	-0.00213398442362244
