$\phi$
x	y	$\phi$
0.125	0.5	-0.00213355258509225
0.375	0.5	-0.0021335461843361
0.625	0.5	-0.00213353337743454
0.875	0.5	-0.00213351415360523
1.125	0.5	-0.00213348849666541
1.375	0.5	-0.00213345638502062
1.625	0.5	-0.00213341779164991
1.875	0.5	-0.00213337268408718
2.125	0.5	-0.00213332102439887
2.375	0.5	-0.00213326276915787
2.625	0.5	-0.00213319786941374
2.875	0.5	-0.00213312627065909
3.125	0.5	-0.00213304791279226
3.375	0.5	-0.00213296273007605
3.625	0.5	-0.00213287065109246
3.875	0.5	-0.0021327715986934
4.125	0.5	-0.00213266548994673
4.375	0.5	-0.00213255223607749
4.625	0.5	-0.0021324317424031
4.875	0.5	-0.00213230390826142
5.125	0.5	-0.00213216862692899
5.375	0.5	-0.00213202578552584
5.625	0.5	-0.00213187526490018
5.875	0.5	-0.00213171693948251
6.125	0.5	-0.00213155067709156
6.375	0.5	-0.00213137633866328
6.625	0.5	-0.00213119377785553
6.875	0.5	-0.00213100284045026
7.125	0.5	-0.00213080336342476
7.375	0.5	-0.00213059517348058
7.625	0.5	-0.00213037808468191
7.875	0.5	-0.00213015189463093
8.125	0.5	-0.00212991637823738
8.375	0.5	-0.00212967127753159
8.625	0.5	-0.00212941628496866
8.875	0.5	-0.00212915101602378
9.125	0.5	-0.00212887496416776
9.375	0.5	-0.00212858742684986
9.625	0.5	-0.00212828738377378
9.875	0.5	-0.00212797329667145
10.125	0.5	-0.00212764277989977
10.375	0.5	-0.00212729205847281
10.625	0.5	-0.00212691507631202
10.875	0.5	-0.00212650202891842
11.125	0.5	-0.00212603694891234
11.375	0.5	-0.00212549373303704
11.625	0.5	-0.00212482960454835
11.875	0.5	-0.00212397435547573
12.125	0.5	-0.0021228126446054
12.375	0.5	-0.00212115486865771
12.625	0.5	-0.0021186892309108
12.875	0.5	-0.00211490287130616
13.125	0.5	-0.00210895209077678
13.375	0.5	-0.00209944882071949
13.625	0.5	-0.00208410930408839
13.875	0.5	-0.00205917612997331
14.125	0.5	-0.00201846755319173
14.375	0.5	-0.0019518141447636
14.625	0.5	-0.00184248901845594
14.875	0.5	-0.00166298666217402
15.125	0.5	-0.00136809706164467
15.375	0.5	-0.000883563468851666
15.625	0.5	-8.75654739165043e-05
15.875	0.5	0.00121935511880534
16.125	0.5	0.0033627188976386
16.375	0.5	0.00687095332157153
16.625	0.5	0.0125943248928844
16.875	0.5	0.0218810313403777
17.125	0.5	0.0368170215863466
17.375	0.5	0.0604985496016673
17.625	0.5	0.097202491964751
17.875	0.5	0.152107199033701
18.125	0.5	0.229954038445596
18.375	0.5	0.332161181728423
18.625	0.5	0.453303498667131
18.875	0.5	0.58033001151021
19.125	0.5	0.697416141809954
19.375	0.5	0.793312068116786
19.625	0.5	0.864688914511622
19.875	0.5	0.914211598373932
20.125	0.5	0.946954993290902
20.375	0.5	0.967931081063258
20.625	0.5	0.981101122313975
20.875	0.5	0.989266602071002
21.125	0.5	0.994289904061788
21.375	0.5	0.997365349808749
21.625	0.5	0.999242658652818
21.875	0.5	1.00038646905018
22.125	0.5	1.00108252587085
22.375	0.5	1.001505738621
22.625	0.5	1.00176286989936
22.875	0.5	1.0019189744489
23.125	0.5	1.00201365140484
23.375	0.5	1.00207098965501
23.625	0.5	1.00210563723585
23.875	0.5	1.00212649923551
24.125	0.5	1.00213898857093
24.375	0.5	1.00214639512464
24.625	0.5	1.00215071827879
24.875	0.5	1.00215317304325
25.125	0.5	1.00215449770813
25.375	0.5	1.00215514083667
25.625	0.5	1.00215537491486
25.875	0.5	1.00215536542281
26.125	0.5	1.00215521281267
26.375	0.5	1.00215497802019
26.625	0.5	1.00215469796904
26.875	0.5	1.00215439499326
27.125	0.5	1.00215408256352
27.375	0.5	1.00215376876715
27.625	0.5	1.00215345842302
27.875	0.5	1.00215315436671
28.125	0.5	1.00215285823161
28.375	0.5	1.00215257092345
28.625	0.5	1.00215229290877
28.875	0.5	1.00215202439007
29.125	0.5	1.00215176541227
29.375	0.5	1.00215151592737
29.625	0.5	1.00215127583367
29.875	0.5	1.00215104499959
30.125	0.5	1.00215082327811
30.375	0.5	1.00215061051546
30.625	0.5	1.0021504065564
30.875	0.5	1.00215021124741
31.125	0.5	1.00215002443854
31.375	0.5	1.00214984598454
31.625	0.5	1.00214967574547
31.875	0.5	1.0021495135871
32.125	0.5	1.00214935938107
32.375	0.5	1.00214921300497
32.625	0.5	1.00214907434236
32.875	0.5	1.00214894328277
33.125	0.5	1.00214881972166
33.375	0.5	1.00214870356034
33.625	0.5	1.00214859470599
33.875	0.5	1.00214849307153
34.125	0.5	1.0021483985756
34.375	0.5	1.00214831114253
34.625	0.5	1.00214823070225
34.875	0.5	1.00214815719027
35.125	0.5	1.00214809054763
35.375	0.5	1.00214803072085
35.625	0.5	1.0021479776619
35.875	0.5	1.00214793132819
36.125	0.5	1.00214789168251
36.375	0.5	1.002147858693
36.625	0.5	1.00214783233315
36.875	0.5	1.00214781258178
37.125	0.5	1.00214779942301
37.375	0.5	1.00214779284627
0.125	1.5	-0.00213365896817179
0.375	1.5	-0.00213365265495027
0.625	1.5	-0.00213364002317863
0.875	1.5	-0.00213362106219587
1.125	1.5	-0.00213359575600116
1.375	1.5	-0.00213356408324262
1.625	1.5	-0.00213352601720238
1.875	1.5	-0.00213348152577792
2.125	1.5	-0.00213343057145964
2.375	1.5	-0.00213337311130473
2.625	1.5	-0.0021333090969072
2.875	1.5	-0.00213323847436417
3.125	1.5	-0.00213316118423838
3.375	1.5	-0.00213307716151671
3.625	1.5	-0.00213298633556476
3.875	1.5	-0.00213288863007721
4.125	1.5	-0.00213278396302372
4.375	1.5	-0.00213267224658968
4.625	1.5	-0.00213255338711117
4.875	1.5	-0.00213242728500253
5.125	1.5	-0.0021322938346742
5.375	1.5	-0.00213215292443696
5.625	1.5	-0.00213200443638607
5.875	1.5	-0.00213184824625479
6.125	1.5	-0.00213168422321961
6.375	1.5	-0.00213151222962861
6.625	1.5	-0.00213133212060539
6.875	1.5	-0.00213114374345064
