$\phi$
x	y	$\phi$
0.125	0.5	-0.00213514050660662
0.375	0.5	-0.00213513514356655
0.625	0.5	-0.00213512441292171
0.875	0.5	-0.00213510830553871
1.125	0.5	-0.00213508680770754
1.375	0.5	-0.00213505990112966
1.625	0.5	-0.0021350275629021
1.875	0.5	-0.00213498976549758
2.125	0.5	-0.00213494647674061
2.375	0.5	-0.00213489765977948
2.625	0.5	-0.00213484327305427
2.875	0.5	-0.00213478327026057
3.125	0.5	-0.00213471760030917
3.375	0.5	-0.00213464620728128
3.625	0.5	-0.00213456903037937
3.875	0.5	-0.0021344860038733
4.125	0.5	-0.00213439705704137
4.375	0.5	-0.00213430211410577
4.625	0.5	-0.00213420109416142
4.875	0.5	-0.00213409391109687
5.125	0.5	-0.00213398047350462
5.375	0.5	-0.00213386068457717
5.625	0.5	-0.00213373444198205
5.875	0.5	-0.00213360163770552
6.125	0.5	-0.00213346215784724
6.375	0.5	-0.00213331588233754
6.625	0.5	-0.00213316268452999
6.875	0.5	-0.00213300243059204
7.125	0.5	-0.00213283497856633
7.375	0.5	-0.00213266017689318
7.625	0.5	-0.00213247786204963
7.875	0.5	-0.00213228785473781
8.125	0.5	-0.00213208995368966
8.375	0.5	-0.00213188392555231
8.625	0.5	-0.00213166948832758
8.875	0.5	-0.0021314462842078
9.125	0.5	-0.00213121383496648
9.375	0.5	-0.00213097146864574
9.625	0.5	-0.00213071819901519
9.875	0.5	-0.00213045252731806
10.125	0.5	-0.00213017211614206
10.375	0.5	-0.00212987325287085
10.625	0.5	-0.00212954996688728
10.875	0.5	-0.00212919257701817
11.125	0.5	-0.00212878530142859
11.375	0.5	-0.00212830232475556
11.625	0.5	-0.00212770132659735
11.875	0.5	-0.00212691283262282
12.125	0.5	-0.00212582269176795
12.375	0.5	-0.00212424324244334
12.625	0.5	-0.00212186586680623
12.875	0.5	-0.00211818292022537
13.125	0.5	-0.00211235927121625
13.375	0.5	-0.00210302093595678
13.625	0.5	-0.00208790732181233
13.875	0.5	-0.0020632991224293
14.125	0.5	-0.00202307727523671
14.375	0.5	-0.0019571754536181
14.625	0.5	-0.0018490363100054
14.875	0.5	-0.00167143297411759
15.125	0.5	-0.00137961298898777
15.375	0.5	-0.000900069873847617
15.625	0.5	-0.000112210510095344
15.875	0.5	0.00118142360886178
16.125	0.5	0.00330311615741871
16.375	0.5	0.00677611191646384
16.625	0.5	0.0124425306048525
16.875	0.5	0.0216381612333318
17.125	0.5	0.0364310777614984
17.375	0.5	0.0598943590239082
17.625	0.5	0.0962810642204628
17.875	0.5	0.150759680278566
18.125	0.5	0.228104204654262
18.375	0.5	0.329838255198776
18.625	0.5	0.450701617648723
18.875	0.5	0.577770092081946
19.125	0.5	0.695198641174092
19.375	0.5	0.791588908321995
19.625	0.5	0.863455940058453
19.875	0.5	0.913378671177731
20.125	0.5	0.946413067804292
20.375	0.5	0.967586535183827
