$\phi$
x	y	$\phi$
0.125	0.5	-0.00213631038285413
0.375	0.5	-0.00213630600419389
0.625	0.5	-0.00213629724318839
0.875	0.5	-0.00213628409246426
1.125	0.5	-0.0021362665409532
1.375	0.5	-0.00213624457388209
1.625	0.5	-0.00213621817275976
1.875	0.5	-0.00213618731536049
2.125	0.5	-0.00213615197570412
2.375	0.5	-0.00213611212403275
2.625	0.5	-0.00213606772678407
2.875	0.5	-0.0021360187465612
3.125	0.5	-0.00213596514209898
3.375	0.5	-0.00213590686822663
3.625	0.5	-0.0021358438758266
3.875	0.5	-0.00213577611178938
4.125	0.5	-0.00213570351896395
4.375	0.5	-0.00213562603610322
4.625	0.5	-0.00213554359780361
4.875	0.5	-0.0021354561344373
5.125	0.5	-0.00213536357207468
5.375	0.5	-0.00213526583239312
5.625	0.5	-0.0021351628325657
5.875	0.5	-0.00213505448511923
6.125	0.5	-0.00213494069774449
6.375	0.5	-0.00213482137303007
6.625	0.5	-0.00213469640807335
6.875	0.5	-0.00213456569389177
7.125	0.5	-0.00213442911450814
7.375	0.5	-0.00213428654550232
7.625	0.5	-0.0021341378516877
7.875	0.5	-0.00213398288334998
8.125	0.5	-0.00213382147012348
8.375	0.5	-0.00213365341098263
8.625	0.5	-0.00213347845784382
8.875	0.5	-0.00213329628865618
9.125	0.5	-0.00213310646319908
9.375	0.5	-0.00213290835042621
9.625	0.5	-0.00213270100899203
9.875	0.5	-0.00213248299074184
10.125	0.5	-0.00213225201743952
10.375	0.5	-0.00213200444890818
10.625	0.5	-0.00213173440793833
10.875	0.5	-0.0021314323404024
11.125	0.5	-0.00213108264599119
11.375	0.5	-0.00213065977964302
11.625	0.5	-0.00213012183647418
11.875	0.5	-0.00212939999578351
12.125	0.5	-0.00212838115115017
12.375	0.5	-0.00212687932831311
12.625	0.5	-0.00212458865368741
12.875	0.5	-0.00212100596564521
13.125	0.5	-0.00211530347661682
13.375	0.5	-0.00210611925437623
13.625	0.5	-0.00209121250444933
13.875	0.5	-0.00206689646472851
14.125	0.5	-0.00202710558546376
14.375	0.5	-0.00196186153757029
14.625	0.5	-0.00185475165475628
14.875	0.5	-0.00167878684115621
15.125	0.5	-0.00138960508758241
15.375	0.5	-0.00091434016426492
15.625	0.5	-0.000133446360758531
15.875	0.5	0.00114882801864959
16.125	0.5	0.00325200328272167
16.375	0.5	0.00669489839893321
16.625	0.5	0.0123126726394495
16.875	0.5	0.0214305045799937
17.125	0.5	0.03610116151842
17.375	0.5	0.0593778208076088
17.625	0.5	0.0954929458926177
17.875	0.5	0.149606098497186
18.125	0.5	0.226518407937536
18.375	0.5	0.327843057053384
18.625	0.5	0.448461529533734
18.875	0.5	0.575560568321681
19.125	0.5	0.693280225304256
19.375	0.5	0.790095351267445
19.625	0.5	0.862385745216049
19.875	0.5	0.912654960523684
20.125	0.5	0.94594182471122
20.375	0.5	0.967286714272728
20.625	0.5	0.980696521729228
20.875	0.5	0.989013865079526
21.125	0.5	0.994131854084232
21.375	0.5	0.997265792517655
21.625	0.5	0.999179049825578
21.875	0.5	1.00034490219694
22.125	0.5	1.00105447239513
22.375	0.5	1.00148598601098
22.625	0.5	1.00174823854938
22.875	0.5	1.00190752665692
23.125	0.5	1.00200420654569
23.375	0.5	1.00206282803897
23.625	0.5	1.00209831959708
23.875	0.5	1.00211975684154
24.125	0.5	1.00213265637619
24.375	0.5	1.00214037112696
24.625	0.5	1.00214493881476
24.875	0.5	1.00214759777454
25.125	0.5	1.00214910049813
25.375	0.5	1.00214990420676
25.625	0.5	1.00215028667583
25.875	0.5	1.0021504166279
26.125	0.5	1.00215039651348
26.375	0.5	1.00215028851043
26.625	0.5	1.0021501303246
26.875	0.5	1.00214994479226
27.125	0.5	1.00214974571573
27.375	0.5	1.00214954140977
27.625	0.5	1.00214933685683
27.875	0.5	1.00214913501667
28.125	0.5	1.00214893762232
28.375	0.5	1.00214874566366
28.625	0.5	1.0021485596813
28.875	0.5	1.00214837994509
29.125	0.5	1.00214820656258
29.375	0.5	1.00214803954488
29.625	0.5	1.00214787884662
29.875	0.5	1.00214772439019
30.125	0.5	1.00214757608047
30.375	0.5	1.00214743381366
30.625	0.5	1.0021472974827
30.875	0.5	1.00214716698043
31.125	0.5	1.00214704220155
31.375	0.5	1.00214692304371
31.625	0.5	1.00214680940823
31.875	0.5	1.00214670120037
32.125	0.5	1.00214659832962
32.375	0.5	1.00214650070969
32.625	0.5	1.00214640825863
32.875	0.5	1.00214632089874
33.125	0.5	1.00214623855657
33.375	0.5	1.0021461611629
33.625	0.5	1.00214608865265
33.875	0.5	1.00214602096486
34.125	0.5	1.00214595804263
34.375	0.5	1.00214589983307
34.625	0.5	1.00214584628725
34.875	0.5	1.00214579736019
35.125	0.5	1.00214575301079
35.375	0.5	1.00214571320178
35.625	0.5	1.00214567789973
35.875	0.5	1.002145647075
36.125	0.5	1.0021456207017
36.375	0.5	1.00214559875769
36.625	0.5	1.00214558122454
36.875	0.5	1.00214556808755
37.125	0.5	1.00214555933567
37.375	0.5	1.00214555496157
0.125	1.5	-0.00213638214207252
0.375	1.5	-0.00213637782380299
0.625	1.5	-0.00213636918363287
0.875	1.5	-0.00213635621429674
1.125	1.5	-0.00213633890488836
1.375	1.5	-0.00213631724085092
1.625	1.5	-0.00213629120396405
1.875	1.5	-0.00213626077232753
2.125	1.5	-0.00213622592034172
2.375	1.5	-0.00213618661868464
2.625	1.5	-0.00213614283428568
2.875	1.5	-0.00213609453029595
3.125	1.5	-0.00213604166605504
3.375	1.5	-0.00213598419705428
3.625	1.5	-0.0021359220748962
3.875	1.5	-0.00213585524725004
4.125	1.5	-0.0021357836578029
4.375	1.5	-0.00213570724620602
4.625	1.5	-0.00213562594801516
4.875	1.5	-0.00213553969462381
5.125	1.5	-0.00213544841318655
5.375	1.5	-0.0021353520265289
5.625	1.5	-0.00213525045303712
5.875	1.5	-0.00213514360651745
6.125	1.5	-0.00213503139600753
6.375	1.5	-0.00213491372551169
6.625	1.5	-0.00213479049361336
6.875	1.5	-0.002134661592888
7.125	1.5	-0.00213452690899029
7.375	1.5	-0.00213438631920811
7.625	1.5	-0.00213423969014165
7.875	1.5	-0.00213408687394595
8.125	1.5	-0.00213392770221197
8.375	1.5	-0.00213376197596519
8.625	1.5	-0.00213358944927794
8.875	1.5	-0.00213340980237636
9.125	1.5	-0.00213322259746322
9.375	1.5	-0.00213302720610264
9.625	1.5	-0.00213282268981209
9.875	1.5	-0.00213260760365898
10.125	1.5	-0.00213237967316256
10.375	1.5	-0.00213213526271971
10.625	1.5	-0.00213186850098122
10.875	1.5	-0.00213156984173535
11.125	1.5	-0.00213122369590883
11.375	1.5	-0.00213080453507621
11.625	1.5	-0.00213027047981328
11.875	1.5	-0.00212955274933492
12.125	1.5	-0.00212853830086486
12.375	1.5	-0.00212704126277672
12.625	1.5	-0.00212475592823139
12.875	1.5	-0.00212117940780726
13.125	1.5	-0.00211548435965987
13.375	1.5	-0.00210630958282
13.625	1.5	-0.00209141548393235
13.875	1.5	-0.0020671172751494
14.125	1.5	-0.00202735265294928
14.375	1.5	-0.00196214862647926
14.625	1.5	-0.00185510130662928
14.875	1.5	-0.00167923602303471
15.125	1.5	-0.00139021445609822
15.375	1.5	-0.000915209224997978
15.625	1.5	-0.000134738179600158
15.875	1.5	0.00114684678864942
16.125	1.5	0.00324889825341089
16.375	1.5	0.00668996648202584
16.625	1.5	0.0123047880369302
16.875	1.5	0.0214178968170046
17.125	1.5	0.0360811293696813
17.375	1.5	0.0593464510881224
17.625	1.5	0.0954450666555187
17.875	1.5	0.149535979914867
18.125	1.5	0.226421944424848
18.375	1.5	0.327721565891786
18.625	1.5	0.448324958216976
18.875	1.5	0.575425684042216
19.125	1.5	0.693162970899413
19.375	1.5	0.790003974415251
19.625	1.5	0.86232022129632
19.875	1.5	0.912610626505016
20.125	1.5	0.945912945090043
20.375	1.5	0.967268334166574
20.625	1.5	0.980684972643217
20.875	1.5	0.989006644805593
21.125	1.5	0.994127333829827
21.375	1.5	0.997262940726519
21.625	1.5	0.99917722377418
21.875	1.5	1.0003437053276
22.125	1.5	1.00105366145918
22.375	1.5	1.00148541231073
22.625	1.5	1.00174781135934
22.875	1.5	1.0019071906709
23.125	1.5	1.0020039280518
23.375	1.5	1.00206258647428
23.625	1.5	1.0020981023994
23.875	1.5	1.00211955631512
24.125	1.5	1.002132467785
24.375	1.5	1.0021401915353
24.625	1.5	1.0021447663825
24.875	1.5	1.00214743132871
25.125	1.5	1.00214893927258
25.375	1.5	1.00214974768392
