$\phi$
x	y	$\phi$
0.125	0.5	1.28309991237501e-08
0.375	0.5	1.17357924292936e-08
0.625	0.5	9.34388155865882e-09
0.875	0.5	5.24139183263335e-09
1.125	0.5	-1.21985309248618e-09
1.375	0.5	-1.09556255559542e-08
1.625	0.5	-2.51944330899918e-08
1.875	0.5	-4.55351121571206e-08
2.125	0.5	-7.40176003880285e-08
2.375	0.5	-1.13207699890042e-07
2.625	0.5	-1.6629670173784e-07
2.875	0.5	-2.3721676289592e-07
3.125	0.5	-3.30772906281018e-07
3.375	0.5	-4.52792447289527e-07
3.625	0.5	-6.10292530970107e-07
3.875	0.5	-8.11666288627565e-07
4.125	0.5	-1.0668878871467e-06
4.375	0.5	-1.38773644553478e-06
4.625	0.5	-1.78803842888106e-06
4.875	0.5	-2.28392769922297e-06
5.125	0.5	-2.89412190607841e-06
5.375	0.5	-3.6402133385466e-06
5.625	0.5	-4.54697173960344e-06
5.875	0.5	-5.64265590694589e-06
6.125	0.5	-6.95933018059413e-06
6.375	0.5	-8.53318115412188e-06
6.625	0.5	-1.04048291536491e-05
6.875	0.5	-1.26196282166376e-05
7.125	0.5	-1.52279474800138e-05
7.375	0.5	-1.82854260597319e-05
7.625	0.5	-2.18531926700106e-05
7.875	0.5	-2.59980403753334e-05
8.125	0.5	-3.07925459541276e-05
8.375	0.5	-3.63151223037127e-05
8.625	0.5	-4.2649990991209e-05
8.875	0.5	-4.98870602083296e-05
9.125	0.5	-5.81216905997889e-05
9.375	0.5	-6.74543270014889e-05
9.625	0.5	-7.79899668757399e-05
9.875	0.5	-8.98374242335821e-05
10.125	0.5	-0.000103108327904857
10.375	0.5	-0.00011791575991958
10.625	0.5	-0.000134372384898138
10.875	0.5	-0.0001525878305875
11.125	0.5	-0.000172664929831004
11.375	0.5	-0.000194694187231233
11.625	0.5	-0.000218745427004762
11.875	0.5	-0.000244854909288756
12.125	0.5	-0.000273005101663158
12.375	0.5	-0.000303092483618826
12.625	0.5	-0.000334875788577168
12.875	0.5	-0.000367892202407003
13.125	0.5	-0.000401321009680641
13.375	0.5	-0.000433760989916791
13.625	0.5	-0.000462866201251024
13.875	0.5	-0.000484749212800143
14.125	0.5	-0.000493002460106013
14.375	0.5	-0.00047709267054334
14.625	0.5	-0.000419726626000813
14.875	0.5	-0.000292530834684752
15.125	0.5	-4.89724457137255e-05
15.375	0.5	0.000387219995001332
15.625	0.5	0.0011409390905279
15.875	0.5	0.00241633171155049
16.125	0.5	0.00454606208807901
16.375	0.5	0.00806936749003571
16.625	0.5	0.0138526121662192
16.875	0.5	0.023267205008915
17.125	0.5	0.0384305210772006
17.375	0.5	0.0624761981344285
17.625	0.5	0.0997130857078266
17.875	0.5	0.15531687860631
18.125	0.5	0.233941616177138
18.375	0.5	0.336792227264013
18.625	0.5	0.458154934236593
18.875	0.5	0.584804758957381
19.125	0.5	0.701023162391043
19.375	0.5	0.795861814311353
19.625	0.5	0.866261508512438
19.875	0.5	0.915011231375072
20.125	0.5	0.947193073081159
20.375	0.5	0.967775529775162
