$\phi$
x	y	$\phi$
0.125	0.5	-0.00211929932635478
0.375	0.5	-0.00211929745909476
0.625	0.5	-0.00211929371700534
0.875	0.5	-0.00211928808494921
1.125	0.5	-0.00211928054022404
1.375	0.5	-0.0021192710525671
1.625	0.5	-0.00211925958416126
1.875	0.5	-0.00211924608964282
2.125	0.5	-0.00211923051611086
2.375	0.5	-0.00211921280313859
2.625	0.5	-0.00211919288278639
2.875	0.5	-0.00211917067961705
3.125	0.5	-0.00211914611071299
3.375	0.5	-0.00211911908569575
3.625	0.5	-0.00211908950674772
3.875	0.5	-0.00211905726863621
4.125	0.5	-0.00211902225873963
4.375	0.5	-0.00211898435707567
4.625	0.5	-0.00211894343633068
4.875	0.5	-0.00211889936188921
5.125	0.5	-0.00211885199186155
5.375	0.5	-0.00211880117710571
5.625	0.5	-0.00211874676123758
5.875	0.5	-0.00211868858061901
6.125	0.5	-0.00211862646430648
6.375	0.5	-0.00211856023393159
6.625	0.5	-0.00211848970346606
6.875	0.5	-0.0021184146787926
7.125	0.5	-0.00211833495695236
7.375	0.5	-0.00211825032485569
7.625	0.5	-0.0021181605571049
7.875	0.5	-0.00211806541235054
8.125	0.5	-0.00211796462722905
8.375	0.5	-0.00211785790631417
8.625	0.5	-0.00211774490550262
8.875	0.5	-0.0021176252045883
9.125	0.5	-0.00211749826203869
9.375	0.5	-0.00211736334047591
9.625	0.5	-0.00211721938394314
9.875	0.5	-0.00211706481582287
10.125	0.5	-0.00211689720617567
10.375	0.5	-0.00211671272419654
10.625	0.5	-0.00211650523706536
10.875	0.5	-0.00211626482691837
11.125	0.5	-0.00211597535031283
11.375	0.5	-0.00211561042208201
11.625	0.5	-0.0021151268064863
11.875	0.5	-0.00211445354202938
12.125	0.5	-0.00211347404599905
12.375	0.5	-0.00211199666721419
12.625	0.5	-0.00210970623066989
12.875	0.5	-0.00210608430564714
13.125	0.5	-0.00210027801222118
13.375	0.5	-0.0020908841590254
13.625	0.5	-0.00207559409026201
13.875	0.5	-0.00205060941708322
14.125	0.5	-0.00200968097798639
14.375	0.5	-0.00194252847265294
14.625	0.5	-0.00183224275907843
14.875	0.5	-0.00165101890738381
15.125	0.5	-0.00135315546334142
15.375	0.5	-0.000863590263312934
15.625	0.5	-5.91860953058807e-05
15.875	0.5	0.00126165956785933
16.125	0.5	0.00342793624436034
16.375	0.5	0.00697362162670811
16.625	0.5	0.0127576989611934
16.875	0.5	0.0221416261471791
17.125	0.5	0.0372304158018304
17.375	0.5	0.0611449491115164
17.625	0.5	0.0981871948617284
17.875	0.5	0.15354530237156
18.125	0.5	0.231924649264947
18.375	0.5	0.334629906793382
18.625	0.5	0.456060790685876
18.875	0.5	0.583034542436232
19.125	0.5	0.69975208951745
19.375	0.5	0.795122569639933
19.625	0.5	0.865981329014692
19.875	0.5	0.91508254286886
20.125	0.5	0.947519923693914
20.375	0.5	0.968288662105379
20.625	0.5	0.981323999269736
20.875	0.5	0.989404168180311
21.125	0.5	0.994374249360611
21.375	0.5	0.997416771990349
21.625	0.5	0.999273792764295
21.875	0.5	1.00040510477072
22.125	0.5	1.0010934376415
22.375	0.5	1.00151184238384
22.625	0.5	1.00176594268464
22.875	0.5	1.00192009782123
23.125	0.5	1.00201348319752
23.375	0.5	1.00206992991399
23.625	0.5	1.00210392934699
23.875	0.5	1.0021242914718
24.125	0.5	1.0021363715194
24.375	0.5	1.00214342443263
24.625	0.5	1.00214742847186
24.875	0.5	1.00214958591584
25.125	0.5	1.00215062741628
25.375	0.5	1.00215099698713
25.625	0.5	1.00215096443727
25.875	0.5	1.00215069370288
26.125	0.5	1.00215028437661
26.375	0.5	1.00214979694685
26.625	0.5	1.00214926813683
26.875	0.5	1.00214872022686
27.125	0.5	1.00214816671993
27.375	0.5	1.00214761578506
27.625	0.5	1.00214707234993
27.875	0.5	1.00214653937288
28.125	0.5	1.00214601861587
28.375	0.5	1.00214551111443
28.625	0.5	1.00214501746324
28.875	0.5	1.00214453798976
29.125	0.5	1.00214407285985
29.375	0.5	1.0021436221419
29.625	0.5	1.00214318584595
29.875	0.5	1.00214276394741
30.125	0.5	1.00214235640156
30.375	0.5	1.00214196315235
30.625	0.5	1.0021415841378
30.875	0.5	1.00214121929325
31.125	0.5	1.00214086855345
31.375	0.5	1.00214053185371
31.625	0.5	1.00214020913072
31.875	0.5	1.00213990032299
32.125	0.5	1.0021396053712
32.375	0.5	1.00213932421829
32.625	0.5	1.00213905680969
32.875	0.5	1.00213880309329
33.125	0.5	1.00213856301956
33.375	0.5	1.00213833654155
33.625	0.5	1.0021381236149
33.875	0.5	1.00213792419789
34.125	0.5	1.00213773825139
34.375	0.5	1.00213756573893
34.625	0.5	1.00213740662663
34.875	0.5	1.00213726088326
35.125	0.5	1.00213712848018
35.375	0.5	1.00213700939141
35.625	0.5	1.00213690359355
35.875	0.5	1.00213681106582
36.125	0.5	1.00213673179005
36.375	0.5	1.00213666575067
36.625	0.5	1.00213661293472
36.875	0.5	1.00213657333183
37.125	0.5	1.00213654693422
37.375	0.5	1.00213653373672
0.125	1.5	-0.00211942219059613
0.375	1.5	-0.00211942040606229
0.625	1.5	-0.00211941682941623
0.875	1.5	-0.00211941144550232
1.125	1.5	-0.00211940423159015
1.375	1.5	-0.00211939515737815
1.625	1.5	-0.00211938418499861
1.875	1.5	-0.00211937126902401
2.125	1.5	-0.00211935635647478
2.375	1.5	-0.0021193393868285
2.625	1.5	-0.00211932029203077
2.875	1.5	-0.00211929899650774
3.125	1.5	-0.00211927541718042
3.375	1.5	-0.00211924946348087
3.625	1.5	-0.0021192210373703
3.875	1.5	-0.00211919003335908
4.125	1.5	-0.00211915633852864
4.375	1.5	-0.00211911983255478
4.625	1.5	-0.00211908038773188
4.875	1.5	-0.00211903786899681
5.125	1.5	-0.00211899213395041
5.375	1.5	-0.00211894303287288
5.625	1.5	-0.00211889040872694
5.875	1.5	-0.00211883409713835
6.125	1.5	-0.00211877392633642
6.375	1.5	-0.00211870971702604
6.625	1.5	-0.00211864128214343
6.875	1.5	-0.00211856842641745
7.125	1.5	-0.00211849094560696
7.375	1.5	-0.00211840862520136
7.625	1.5	-0.0021183212382329
7.875	1.5	-0.00211822854162314
8.125	1.5	-0.00211813027011179
8.375	1.5	-0.0021180261262019
8.625	1.5	-0.00211791576354379
8.875	1.5	-0.00211779875951579
9.125	1.5	-0.00211767457002097
9.375	1.5	-0.00211754245501239
9.625	1.5	-0.00211740135584324
9.875	1.5	-0.00211724969333491
10.125	1.5	-0.00211708503537488
10.375	1.5	-0.00211690354981308
10.625	1.5	-0.00211669910405081
10.875	1.5	-0.00211646178324298
11.125	1.5	-0.00211617545180436
11.375	1.5	-0.00211581374064203
11.625	1.5	-0.00211533344388315
11.875	1.5	-0.00211466365288841
12.125	1.5	-0.00211368787594963
12.375	1.5	-0.00211221461600201
12.625	1.5	-0.00210992895637675
12.875	1.5	-0.0021063128965817
13.125	1.5	-0.00210051427018959
13.375	1.5	-0.00209113106589295
13.625	1.5	-0.00207585657609272
13.875	1.5	-0.00205089562436665
14.125	1.5	-0.0020100043416359
14.375	1.5	-0.00194291114075048
14.625	1.5	-0.00183272121527686
14.875	1.5	-0.00165165320357408
15.125	1.5	-0.00135404435864407
15.375	1.5	-0.000864895988520627
15.625	1.5	-6.11747033160165e-05
15.875	1.5	0.00125855288536018
16.125	1.5	0.00342300258021213
16.375	1.5	0.00696571401531854
16.625	1.5	0.0127449823495757
16.875	1.5	0.0221212187563754
17.125	1.5	0.0371979314721579
17.375	1.5	0.0610940600369605
17.625	1.5	0.0981096002002289
17.875	1.5	0.153431946244647
18.125	1.5	0.231769348067134
18.375	1.5	0.334435462267054
18.625	1.5	0.455843802087456
18.875	1.5	0.582821902194654
19.125	1.5	0.699568568508553
19.375	1.5	0.794980389030668
19.625	1.5	0.86587982952126
19.875	1.5	0.915014099793008
20.125	1.5	0.947475463846621
20.375	1.5	0.968260443438498
