$\phi$
x	y	$\phi$
0.125	0.5	-0.00212664612007097
0.375	0.5	-0.00212664132172676
0.625	0.5	-0.00212663171859565
0.875	0.5	-0.0021266172977917
1.125	0.5	-0.00212659803998482
1.375	0.5	-0.00212657391939933
1.625	0.5	-0.00212654490381221
1.875	0.5	-0.00212651095455093
2.125	0.5	-0.00212647202649093
2.375	0.5	-0.00212642806805291
2.625	0.5	-0.00212637902119991
2.875	0.5	-0.00212632482143423
3.125	0.5	-0.00212626539779433
3.375	0.5	-0.00212620067285176
3.625	0.5	-0.002126130562708
3.875	0.5	-0.0021260549769914
4.125	0.5	-0.00212597381885376
4.375	0.5	-0.00212588698496654
4.625	0.5	-0.00212579436551563
4.875	0.5	-0.00212569584419384
5.125	0.5	-0.00212559129818853
5.375	0.5	-0.00212548059816099
5.625	0.5	-0.00212536360821116
5.875	0.5	-0.00212524018581727
6.125	0.5	-0.00212511018173299
6.375	0.5	-0.0021249734398135
6.625	0.5	-0.00212482979672267
6.875	0.5	-0.00212467908144321
7.125	0.5	-0.00212452111446039
7.375	0.5	-0.00212435570640632
7.625	0.5	-0.00212418265581413
7.875	0.5	-0.0021240017454047
8.125	0.5	-0.00212381273595536
8.375	0.5	-0.00212361535618631
8.625	0.5	-0.00212340928609028
8.875	0.5	-0.00212319412946851
9.125	0.5	-0.00212296936870084
9.375	0.5	-0.0021227342902764
9.625	0.5	-0.00212248786220427
9.875	0.5	-0.00212222853223503
10.125	0.5	-0.00212195389576736
10.375	0.5	-0.00212166014931008
10.625	0.5	-0.0021213411910609
10.875	0.5	-0.00212098714079651
11.125	0.5	-0.00212058190421376
11.375	0.5	-0.00212009916487979
11.625	0.5	-0.00211949578876671
11.875	0.5	-0.00211870097113856
12.125	0.5	-0.00211759837743121
12.375	0.5	-0.00211599675577226
12.625	0.5	-0.00211358157988473
12.875	0.5	-0.00210983547866175
13.125	0.5	-0.00210390730794466
13.375	0.5	-0.00209439672403128
13.625	0.5	-0.00207899974636781
13.875	0.5	-0.00205392566419936
14.125	0.5	-0.00201293792646029
14.375	0.5	-0.00194577694195779
14.625	0.5	-0.00183556756856721
14.875	0.5	-0.00165456066964148
15.125	0.5	-0.00135714627049209
15.375	0.5	-0.000868411988672728
15.625	0.5	-6.54652761256618e-05
15.875	0.5	0.00125289830899575
16.125	0.5	0.00341502481376198
16.375	0.5	0.00695386321438428
16.625	0.5	0.0127267825145272
16.875	0.5	0.0220927874175055
17.125	0.5	0.0371533683441618
17.375	0.5	0.0610248661265951
17.625	0.5	0.098004645599588
17.875	0.5	0.153279117068128
18.125	0.5	0.231560421524621
18.375	0.5	0.334174298195572
18.625	0.5	0.455552761371112
18.875	0.5	0.582537098050976
19.125	0.5	0.699323193581479
19.375	0.5	0.7947907523346
19.625	0.5	0.865744956694496
19.875	0.5	0.914923696581951
20.125	0.5	0.947417322606582
20.375	0.5	0.968224164964166
20.625	0.5	0.981284267361358
20.875	0.5	0.989380140558586
21.125	0.5	0.994360043448031
21.375	0.5	0.997408669230185
21.625	0.5	0.999269479793619
21.875	0.5	1.00040315625461
22.125	0.5	1.0010929805436
22.375	0.5	1.00151234388215
22.625	0.5	1.0017670783023
22.875	0.5	1.00192167020161
23.125	0.5	1.00201537235686
23.375	0.5	1.00207206287841
23.625	0.5	1.00210626166067
23.875	0.5	1.00212679595051
24.125	0.5	1.00213903141705
24.375	0.5	1.00214622929218
24.625	0.5	1.0021503716076
24.875	0.5	1.00215266288673
25.125	0.5	1.00215383510093
25.375	0.5	1.00215433302406
25.625	0.5	1.00215442688671
25.875	0.5	1.00215428084305
26.125	0.5	1.00215399458152
26.375	0.5	1.00215362861345
26.625	0.5	1.00215321964213
26.875	0.5	1.00215278990311
27.125	0.5	1.0021523528408
27.375	0.5	1.0021519165583
27.625	0.5	1.00215148591413
27.875	0.5	1.00215106379645
28.125	0.5	1.00215065189753
28.375	0.5	1.00215025118445
28.625	0.5	1.00214986218516
28.875	0.5	1.00214948516243
29.125	0.5	1.00214912021946
29.375	0.5	1.00214876736421
29.625	0.5	1.00214842654843
29.875	0.5	1.00214809769144
30.125	0.5	1.00214778069452
30.375	0.5	1.00214747544976
30.625	0.5	1.00214718184535
30.875	0.5	1.00214689976885
31.125	0.5	1.0021466291092
31.375	0.5	1.00214636975787
31.625	0.5	1.00214612160961
31.875	0.5	1.00214588456289
32.125	0.5	1.00214565852018
32.375	0.5	1.00214544338807
32.625	0.5	1.00214523907742
32.875	0.5	1.00214504550334
33.125	0.5	1.00214486258526
33.375	0.5	1.00214469024694
33.625	0.5	1.00214452841646
33.875	0.5	1.00214437702621
34.125	0.5	1.00214423601288
34.375	0.5	1.00214410531746
34.625	0.5	1.00214398488523
34.875	0.5	1.00214387466574
35.125	0.5	1.00214377461278
35.375	0.5	1.0021436846844
35.625	0.5	1.00214360484287
35.875	0.5	1.0021435350547
36.125	0.5	1.00214347529059
36.375	0.5	1.00214342552546
36.625	0.5	1.0021433857384
36.875	0.5	1.00214335591273
37.125	0.5	1.0021433360359
37.375	0.5	1.00214332609958
0.125	1.5	-0.00212676654497337
0.375	1.5	-0.00212676183327127
