$\phi$
x	y	$\phi$
0.125	0.5	-0.0021271535985188
0.375	0.5	-0.00212714861067015
0.625	0.5	-0.00212713862860388
0.875	0.5	-0.00212712363958136
1.125	0.5	-0.00212710362449302
1.375	0.5	-0.00212707855785647
1.625	0.5	-0.00212704840781403
1.875	0.5	-0.00212701313612974
2.125	0.5	-0.00212697269818588
2.375	0.5	-0.00212692704297903
2.625	0.5	-0.00212687611311578
2.875	0.5	-0.00212681984480817
3.125	0.5	-0.00212675816786883
3.375	0.5	-0.00212669100570599
3.625	0.5	-0.00212661827531826
3.875	0.5	-0.0021265398872892
4.125	0.5	-0.00212645574578145
4.375	0.5	-0.00212636574853018
4.625	0.5	-0.00212626978683496
4.875	0.5	-0.00212616774554904
5.125	0.5	-0.00212605950306362
5.375	0.5	-0.00212594493128357
5.625	0.5	-0.00212582389558826
5.875	0.5	-0.00212569625476707
6.125	0.5	-0.00212556186091211
6.375	0.5	-0.00212542055923962
6.625	0.5	-0.00212527218779221
6.875	0.5	-0.00212511657694377
7.125	0.5	-0.00212495354857775
7.375	0.5	-0.00212478291472573
7.625	0.5	-0.00212460447531581
7.875	0.5	-0.00212441801445339
8.125	0.5	-0.00212422329428422
8.375	0.5	-0.00212402004487558
8.625	0.5	-0.00212380794754174
8.875	0.5	-0.00212358660737778
9.125	0.5	-0.00212335550803107
9.375	0.5	-0.00212311393723933
9.625	0.5	-0.00212286086425908
9.875	0.5	-0.00212259473812213
10.125	0.5	-0.00212231315560576
10.375	0.5	-0.00212201231480569
10.625	0.5	-0.00212168611590387
10.875	0.5	-0.00212132468137646
11.125	0.5	-0.00212091192086475
11.375	0.5	-0.00212042152400371
11.625	0.5	-0.00211981036640831
11.875	0.5	-0.00211900765895458
12.125	0.5	-0.00211789709260262
12.375	0.5	-0.00211628745740552
12.625	0.5	-0.00211386429608672
12.875	0.5	-0.00211011035116517
13.125	0.5	-0.00210417466558596
13.375	0.5	-0.00209465720365351
13.625	0.5	-0.00207925449166472
13.875	0.5	-0.002054176652629
14.125	0.5	-0.00201318850653649
14.375	0.5	-0.00194603271596106
14.625	0.5	-0.0018358378419462
14.875	0.5	-0.00165486082886557
15.125	0.5	-0.00135750167861402
15.375	0.5	-0.000868864352450815
15.625	0.5	-6.60830124850716e-05
15.875	0.5	0.0012520033042389
16.125	0.5	0.00341367033539857
16.375	0.5	0.00695175460872981
16.625	0.5	0.0127234486053934
16.875	0.5	0.0220874886484928
17.125	0.5	0.0371449796268702
17.375	0.5	0.0610117650057465
17.625	0.5	0.0979847044518776
17.875	0.5	0.153250015281039
18.125	0.5	0.231520574697529
18.375	0.5	0.334124424484286
18.625	0.5	0.455497116155054
18.875	0.5	0.582482578561589
19.125	0.5	0.699276156291821
19.375	0.5	0.7947543349147
19.625	0.5	0.865718990106977
19.875	0.5	0.914906222777541
20.125	0.5	0.94740601150157
20.375	0.5	0.968217028581877
20.625	0.5	0.981279843264861
20.875	0.5	0.989377434946102
21.125	0.5	0.994358410912186
21.375	0.5	0.997407701664096
21.625	0.5	0.999268923229843
21.875	0.5	1.00040285416554
22.125	0.5	1.00109283702231
22.375	0.5	1.00151230037686
22.625	0.5	1.00176709914642
22.875	0.5	1.00192173369841
23.125	0.5	1.00201546531738
23.375	0.5	1.00207217728666
23.625	0.5	1.00210639264177
23.875	0.5	1.0021269405345
24.125	0.5	1.00213918778733
24.375	0.5	1.00214639632899
24.625	0.5	1.00215054861078
24.875	0.5	1.00215284940748
25.125	0.5	1.00215403083982
25.375	0.5	1.00215453776917
25.625	0.5	1.00215464047625
25.875	0.5	1.00215450314277
26.125	0.5	1.0021542254711
26.375	0.5	1.00215386797838
26.625	0.5	1.00215346736886
26.875	0.5	1.00215304587622
27.125	0.5	1.00215261694138
27.375	0.5	1.00215218866307
27.625	0.5	1.00215176589497
27.875	0.5	1.00215135152023
28.125	0.5	1.00215094722608
28.375	0.5	1.0021505539746
28.625	0.5	1.0021501722889
28.875	0.5	1.00214980242699
29.125	0.5	1.00214944448754
29.375	0.5	1.0021490984741
29.625	0.5	1.00214876433421
29.875	0.5	1.00214844198309
30.125	0.5	1.00214813131817
30.375	0.5	1.00214783222778
30.625	0.5	1.00214754459655
30.875	0.5	1.00214726830863
31.125	0.5	1.00214700324967
31.375	0.5	1.00214674930804
31.625	0.5	1.00214650637551
31.875	0.5	1.00214627434772
32.125	0.5	1.00214605312443
32.375	0.5	1.0021458426097
32.625	0.5	1.00214564271192
32.875	0.5	1.00214545334392
33.125	0.5	1.00214527442296
33.375	0.5	1.00214510587076
33.625	0.5	1.00214494761347
33.875	0.5	1.00214479958166
34.125	0.5	1.00214466171037
34.375	0.5	1.00214453393902
34.625	0.5	1.00214441621143
34.875	0.5	1.00214430847582
35.125	0.5	1.00214421068478
35.375	0.5	1.00214412279524
35.625	0.5	1.0021440447685
35.875	0.5	1.00214397657017
36.125	0.5	1.00214391817021
36.375	0.5	1.00214386954286
36.625	0.5	1.00214383066669
36.875	0.5	1.00214380152456
37.125	0.5	1.00214378210361
37.375	0.5	1.00214377239528
0.125	1.5	-0.00212727372936706
0.375	1.5	-0.00212726882846446
0.625	1.5	-0.00212725902030636
0.875	1.5	-0.00212724429218603
1.125	1.5	-0.00212722462504132
1.375	1.5	-0.00212719999345213
1.625	1.5	-0.00212717036563722
1.875	1.5	-0.00212713570345025
2.125	1.5	-0.00212709596237508
2.375	1.5	-0.00212705109152048
2.625	1.5	-0.00212700103361427
2.875	1.5	-0.00212694572499689
3.125	1.5	-0.00212688509561453
3.375	1.5	-0.00212681906901185
3.625	1.5	-0.00212674756232423
3.875	1.5	-0.00212667048626955
4.125	1.5	-0.00212658774513931
4.375	1.5	-0.00212649923678866
4.625	1.5	-0.00212640485262476
4.875	1.5	-0.00212630447759202
5.125	1.5	-0.00212619799015217
5.375	1.5	-0.00212608526225541
5.625	1.5	-0.00212596615929629
5.875	1.5	-0.00212584054004388
6.125	1.5	-0.00212570825652892
6.375	1.5	-0.00212556915385911
6.625	1.5	-0.00212542306991504
6.875	1.5	-0.00212526983484842
7.125	1.5	-0.00212510927025343
7.375	1.5	-0.00212494118779832
7.625	1.5	-0.00212476538696702
7.875	1.5	-0.0021245816513338
8.125	1.5	-0.00212438974242153
8.375	1.5	-0.00212418938958089
8.625	1.5	-0.0021239802733186
8.875	1.5	-0.00212376199784241
9.125	1.5	-0.00212353404585797
9.375	1.5	-0.00212329570415624
9.625	1.5	-0.00212304594113095
9.875	1.5	-0.00212278320519031
10.125	1.5	-0.00212250509299165
10.375	1.5	-0.00212220780345929
10.625	1.5	-0.00212188523929501
10.875	1.5	-0.00212152752841935
11.125	1.5	-0.00212111859088404
11.375	1.5	-0.00212063213507332
11.625	1.5	-0.0021200250692546
11.875	1.5	-0.00211922666003173
12.125	1.5	-0.00211812069227935
12.375	1.5	-0.00211651611303825
12.625	1.5	-0.00211409872606758
12.875	1.5	-0.00211035170642175
13.125	1.5	-0.00210442481210235
13.375	1.5	-0.00209491918769982
13.625	1.5	-0.00207953330566219
13.875	1.5	-0.00205448049558244
14.125	1.5	-0.00201353085779139
14.375	1.5	-0.00194643574577504
14.625	1.5	-0.00183633801740897
14.875	1.5	-0.00165551811998472
15.125	1.5	-0.00135841465462239
15.375	1.5	-0.000870194878058537
15.625	1.5	-6.8096490195489e-05
15.875	1.5	0.00124887278675139
16.125	1.5	0.00340871568809329
16.375	1.5	0.00694383177879225
16.625	1.5	0.0127107270715653
16.875	1.5	0.0220670933891462
17.125	1.5	0.0371125338708191
17.375	1.5	0.0609609523499966
17.625	1.5	0.0979072340749245
17.875	1.5	0.153136831333963
18.125	1.5	0.231365469956683
18.375	1.5	0.333930145537835
18.625	1.5	0.455280195897668
18.875	1.5	0.582269880474456
19.125	1.5	0.699092483465299
19.375	1.5	0.794611968757508
19.625	1.5	0.865617316840437
19.875	1.5	0.914837636449612
20.125	1.5	0.94736143986056
20.375	1.5	0.968188723542027
20.625	1.5	0.981262101194933
20.875	1.5	0.9893663777942
21.125	1.5	0.994351518835303
21.375	1.5	0.997403380453485
21.625	1.5	0.99926618022715
21.875	1.5	1.00040107717357
22.125	1.5	1.00109165066711
22.375	1.5	1.00151147530402
22.625	1.5	1.00176649552026
22.875	1.5	1.00192126637351
23.125	1.5	1.00201508248966
23.375	1.5	1.0020718474512
23.625	1.5	1.00210609664169
23.875	1.5	1.00212666671963
24.125	1.5	1.00213892906875
24.375	1.5	1.00214614838786
24.625	1.5	1.00215030880956
24.875	1.5	1.00215261612822
25.125	1.5	1.00215380308215
25.375	1.5	1.00215431490616
25.625	1.5	1.00215442210617
25.875	1.5	1.00215428899916
26.125	1.5	1.00215401536824
26.375	1.5	1.00215366177833
26.625	1.5	1.00215326496149
26.875	1.5	1.00215284716725
27.125	1.5	1.00215242184516
27.375	1.5	1.00215199709834
27.625	1.5	1.00215157778235
27.875	1.5	1.00215116678077
28.125	1.5	1.00215076578048
28.375	1.5	1.0021503757428
28.625	1.5	1.00214999718988
28.875	1.5	1.00214963037873
29.125	1.5	1.00214927540703
29.375	1.5	1.00214893227744
29.625	1.5	1.00214860093664
29.875	1.5	1.00214828129915
30.125	1.5	1.00214797326174
30.375	1.5	1.0021476767122
30.625	1.5	1.00214739153472
30.875	1.5	1.00214711761305
31.125	1.5	1.00214685483256
31.375	1.5	1.00214660308137
31.625	1.5	1.00214636225107
31.875	1.5	1.00214613223719
32.125	1.5	1.00214591293942
32.375	1.5	1.00214570426176
32.625	1.5	1.00214550611263
32.875	1.5	1.00214531840489
33.125	1.5	1.00214514105586
33.375	1.5	1.00214497398733
33.625	1.5	1.00214481712554
33.875	1.5	1.00214467040121
34.125	1.5	1.00214453374945
34.375	1.5	1.00214440710982
34.625	1.5	1.00214429042629
34.875	1.5	1.00214418364719
35.125	1.5	1.00214408672523
35.375	1.5	1.00214399961748
35.625	1.5	1.00214392228535
35.875	1.5	1.00214385469455
36.125	1.5	1.00214379681514
36.375	1.5	1.00214374862145
36.625	1.5	1.00214371009212
36.875	1.5	1.00214368121005
37.125	1.5	1.00214366196246
37.375	1.5	1.0021436523408
0.125	2.5	-0.00212751257533991
0.375	2.5	-0.00212750784809674
0.625	2.5	-0.00212749838729282
0.875	2.5	-0.00212748418029173
1.125	2.5	-0.00212746520813583
1.375	2.5	-0.00212744144554269
1.625	2.5	-0.00212741286090033
1.875	2.5	-0.00212737941626144
2.125	2.5	-0.0021273410673364
2.375	2.5	-0.00212729776348534
2.625	2.5	-0.00212724944770917
2.875	2.5	-0.00212719605663967
3.125	2.5	-0.00212713752052868
3.375	2.5	-0.00212707376323639
3.625	2.5	-0.00212700470221871
3.875	2.5	-0.00212693024851373
4.125	2.5	-0.00212685030672686
4.375	2.5	-0.00212676477501451
4.625	2.5	-0.00212667354506539
4.875	2.5	-0.00212657650207818
5.125	2.5	-0.00212647352473339
5.375	2.5	-0.00212636448515564
5.625	2.5	-0.00212624924885998
5.875	2.5	-0.00212612767467189
6.125	2.5	-0.00212599961460343
6.375	2.5	-0.00212586491365693
6.625	2.5	-0.00212572340950863
6.875	2.5	-0.00212557493199399
7.125	2.5	-0.00212541930226567
7.375	2.5	-0.00212525633141183
7.625	2.5	-0.00212508581818457
7.875	2.5	-0.00212490754526293
8.125	2.5	-0.00212472127310227
8.375	2.5	-0.00212452672980994
8.625	2.5	-0.00212432359447968
8.875	2.5	-0.00212411146975949
9.125	2.5	-0.00212388983669959
9.375	2.5	-0.00212365798043859
9.625	2.5	-0.00212341486789884
9.875	2.5	-0.00212315894650746
10.125	2.5	-0.0021228878129577
10.375	2.5	-0.00212259766811244
10.625	2.5	-0.00212228241999243
10.875	2.5	-0.00212193220767099
11.125	2.5	-0.0021215309722474
11.375	2.5	-0.00212105245975617
11.625	2.5	-0.00212045364378405
11.875	2.5	-0.00211966390216463
12.125	2.5	-0.00211856720696436
12.375	2.5	-0.0021169728178691
12.625	2.5	-0.00211456705822153
12.875	2.5	-0.00211083396373686
13.125	2.5	-0.00210492471493844
13.375	2.5	-0.00209544280414527
13.625	2.5	-0.0020800905746056
13.875	2.5	-0.00205508773331783
14.125	2.5	-0.00201421488206797
14.375	2.5	-0.00194724065835736
14.625	2.5	-0.00183733635252925
14.875	2.5	-0.00165682915249955
15.125	2.5	-0.00136023442225517
15.375	2.5	-0.000872845295658251
15.625	2.5	-7.210538213372e-05
15.875	2.5	0.00124264212096825
16.125	2.5	0.00339885699923855
16.375	2.5	0.0069280697496069
16.625	2.5	0.0126854209940989
16.875	2.5	0.0220265248142698
17.125	2.5	0.0370479964626021
17.375	2.5	0.0608598791999245
17.625	2.5	0.0977531247028683
17.875	2.5	0.152911650621755
18.125	2.5	0.231056829398037
18.375	2.5	0.333543452704606
18.625	2.5	0.454848301200218
18.875	2.5	0.58184625034029
19.125	2.5	0.698726550957574
19.375	2.5	0.794328262023833
19.625	2.5	0.865414666006402
19.875	2.5	0.914700915511335
20.125	2.5	0.947272581849825
20.375	2.5	0.968132290412348
20.625	2.5	0.981226725458161
20.875	2.5	0.989344329253566
21.125	2.5	0.994337774213382
21.375	2.5	0.997394761556146
21.625	2.5	0.99926070804441
21.875	2.5	1.00039753117724
22.125	2.5	1.00108928246908
22.375	2.5	1.00150982763079
22.625	2.5	1.00176528957042
22.875	2.5	1.00192033238126
23.125	2.5	1.00201431716175
23.375	2.5	1.00207118796496
23.625	2.5	1.00210550479296
23.875	2.5	1.00212611927072
24.125	2.5	1.00213841187611
24.375	2.5	1.00214565283109
24.625	2.5	1.0021498296207
24.875	2.5	1.00215215007254
25.125	2.5	1.00215334815671
25.375	2.5	1.00215386985298
25.625	2.5	1.0021539861167
25.875	2.5	1.00215386153499
26.125	2.5	1.00215359605238
26.375	2.5	1.00215325032941
26.625	2.5	1.00215286115401
26.875	2.5	1.00215245080764
27.125	2.5	1.00215203275743
27.375	2.5	1.00215161511557
27.625	2.5	1.00215120274165
27.875	2.5	1.00215079852044
28.125	2.5	1.00215040413838
28.375	2.5	1.00215002055552
28.625	2.5	1.00214964829236
28.875	2.5	1.00214928760414
29.125	2.5	1.00214893858681
29.375	2.5	1.00214860124141
29.625	2.5	1.00214827551317
29.875	2.5	1.00214796131532
30.125	2.5	1.00214765854354
30.375	2.5	1.0021473670847
30.625	2.5	1.00214708682221
30.875	2.5	1.00214681763922
31.125	2.5	1.00214655942064
31.375	2.5	1.00214631205423
31.625	2.5	1.00214607543135
31.875	2.5	1.00214584944741
32.125	2.5	1.00214563400204
32.375	2.5	1.00214542899929
32.625	2.5	1.00214523434765
32.875	2.5	1.00214504996015
33.125	2.5	1.00214487575429
33.375	2.5	1.00214471165209
33.625	2.5	1.00214455758007
33.875	2.5	1.00214441346921
34.125	2.5	1.00214427925492
34.375	2.5	1.00214415487708
34.625	2.5	1.00214404027994
34.875	2.5	1.00214393541214
35.125	2.5	1.00214384022667
35.375	2.5	1.0021437546809
35.625	2.5	1.00214367873647
35.875	2.5	1.00214361235936
36.125	2.5	1.00214355551982
36.375	2.5	1.00214350819239
36.625	2.5	1.00214347035587
36.875	2.5	1.0021434419933
37.125	2.5	1.00214342309197
37.375	2.5	1.00214341364343
0.125	3.5	-0.00212786730829663
0.375	3.5	-0.00212786284090641
0.625	3.5	-0.00212785389986922
0.875	3.5	-0.0021278404726698
1.125	3.5	-0.00212782254053092
1.375	3.5	-0.00212780007840828
1.625	3.5	-0.00212777305498366
1.875	3.5	-0.00212774143265645
2.125	3.5	-0.00212770516753353
2.375	3.5	-0.00212766420941756
2.625	3.5	-0.00212761850179362
2.875	3.5	-0.00212756798181441
3.125	3.5	-0.00212751258028387
3.375	3.5	-0.0021274522216392
3.625	3.5	-0.00212738682393145
3.875	3.5	-0.00212731629880423
4.125	3.5	-0.00212724055147071
4.375	3.5	-0.00212715948068805
4.625	3.5	-0.0021270729787289
4.875	3.5	-0.00212698093134833
5.125	3.5	-0.00212688321774404
5.375	3.5	-0.0021267797105061
5.625	3.5	-0.00212667027554985
5.875	3.5	-0.00212655477202133
