$\phi$
x	y	$\phi$
0.125	0.5	-7.8464000065457e-05
0.375	0.5	-7.89633741799115e-05
0.625	0.5	-7.99633590209422e-05
0.875	0.5	-8.14664231368053e-05
1.125	0.5	-8.34762576620518e-05
1.375	0.5	-8.59977622982152e-05
1.625	0.5	-8.90370266319379e-05
1.875	0.5	-9.26013068003566e-05
2.125	0.5	-9.66989975169849e-05
2.375	0.5	-0.000101339599475358
2.625	0.5	-0.000106533682152426
2.875	0.5	-0.000112292842039198
3.125	0.5	-0.000118629656332427
3.375	0.5	-0.000125557632128356
3.625	0.5	-0.000133091151167535
3.875	0.5	-0.000141245410188612
4.125	0.5	-0.000150036356958628
4.375	0.5	-0.000159480622057603
4.625	0.5	-0.000169595446506007
4.875	0.5	-0.000180398605334696
5.125	0.5	-0.000191908327207883
5.375	0.5	-0.000204143210220058
5.625	0.5	-0.000217122133997029
5.875	0.5	-0.000230864168238213
6.125	0.5	-0.000245388477840683
6.375	0.5	-0.000260714224743034
6.625	0.5	-0.000276860466615313
6.875	0.5	-0.000293846052494888
7.125	0.5	-0.000311689515418339
7.375	0.5	-0.000330408962012549
7.625	0.5	-0.000350021958861625
7.875	0.5	-0.000370545415223467
8.125	0.5	-0.000391995461271216
8.375	0.5	-0.000414387320382699
8.625	0.5	-0.000437735172935654
8.875	0.5	-0.000462052007325884
9.125	0.5	-0.000487349451079513
9.375	0.5	-0.00051363757027363
9.625	0.5	-0.000540924617852734
9.875	0.5	-0.000569216698928369
10.125	0.5	-0.000598517300649303
10.375	0.5	-0.000628826600592657
10.625	0.5	-0.000660140412411532
10.875	0.5	-0.000692448536810906
11.125	0.5	-0.000725732137014559
11.375	0.5	-0.000759959513263771
11.625	0.5	-0.000795079248968427
11.875	0.5	-0.000831009040679883
12.125	0.5	-0.000867617438659709
12.375	0.5	-0.00090469394091335
12.625	0.5	-0.000941899951433792
12.875	0.5	-0.00097868829383922
13.125	0.5	-0.00101417104967914
13.375	0.5	-0.001046902470326
13.625	0.5	-0.00107452231479993
13.875	0.5	-0.00109316981592825
14.125	0.5	-0.00109652076719017
14.375	0.5	-0.00107420556869948
14.625	0.5	-0.00100921108990416
14.875	0.5	-0.00087361618433557
15.125	0.5	-0.000621599615231912
15.375	0.5	-0.000177996762732336
15.625	0.5	0.000580370951497425
15.875	0.5	0.00185500151559517
16.125	0.5	0.00397447829909822
16.375	0.5	0.00747179862128634
16.625	0.5	0.0132039385264483
16.875	0.5	0.02252862563911
17.125	0.5	0.0375444864774346
17.375	0.5	0.0613624777910218
17.625	0.5	0.0982713003143091
17.875	0.5	0.153446143291992
18.125	0.5	0.23159010156623
18.375	0.5	0.334032458980785
18.625	0.5	0.455231382761239
18.875	0.5	0.582069902829408
19.125	0.5	0.698773062007993
19.375	0.5	0.794217508305809
19.625	0.5	0.86518359945396
19.875	0.5	0.914383800859729
20.125	0.5	0.946892864165642
20.375	0.5	0.967702951966997
20.625	0.5	0.980753538721274
20.875	0.5	0.988828978153501
21.125	0.5	0.993779998950965
21.375	0.5	0.996793605330627
21.625	0.5	0.998615154694735
21.875	0.5	0.999706784790687
22.125	0.5	1.00035285641394
22.375	0.5	1.00072754199343
22.625	0.5	1.0009372310651
22.875	0.5	1.00104680417619
23.125	0.5	1.00109579124722
23.375	0.5	1.00110826488218
23.625	0.5	1.00109888169263
23.875	0.5	1.0010765655633
24.125	0.5	1.00104675113564
24.375	0.5	1.00101274954868
24.625	0.5	1.00097657956585
24.875	0.5	1.0009394732554
25.125	0.5	1.00090218361736
25.375	0.5	1.00086517170565
25.625	0.5	1.00082872043833
25.875	0.5	1.00079300381125
26.125	0.5	1.00075812898582
26.375	0.5	1.00072416187994
26.625	0.5	1.00069114272856
26.875	0.5	1.0006590955476
27.125	0.5	1.00062803389443
27.375	0.5	1.00059796438027
27.625	0.5	1.00056888881974
27.875	0.5	1.00054080555568
28.125	0.5	1.00051371028617
28.375	0.5	1.0004875965922
28.625	0.5	1.00046245628634
28.875	0.5	1.00043827965529
29.125	0.5	1.00041505564005
29.375	0.5	1.00039277198023
29.625	0.5	1.00037141533799
29.875	0.5	1.00035097141102
30.125	0.5	1.00033142503956
30.375	0.5	1.00031276031078
30.625	0.5	1.00029496066165
30.875	0.5	1.00027800898123
31.125	0.5	1.00026188771249
31.375	0.5	1.0002465789535
31.625	0.5	1.00023206455782
31.875	0.5	1.00021832623376
32.125	0.5	1.00020534564206
32.375	0.5	1.00019310449168
32.625	0.5	1.00018158463345
32.875	0.5	1.00017076815102
33.125	0.5	1.000160637449
33.375	0.5	1.00015117533797
33.625	0.5	1.00014236511597
33.875	0.5	1.00013419064649
34.125	0.5	1.00012663643252
34.375	0.5	1.00011968768665
34.625	0.5	1.00011333039693
34.875	0.5	1.00010755138859
35.125	0.5	1.00010233838112
35.375	0.5	1.00009768004105
35.625	0.5	1.00009356603006
35.875	0.5	1.00008998704837
36.125	0.5	1.00008693487354
36.375	0.5	1.00008440239443
36.625	0.5	1.00008238364038
36.875	0.5	1.00008087380557
37.125	0.5	1.00007986926856
37.375	0.5	1.00007936760688
0.125	1.5	-7.83683374252734e-05
0.375	1.5	-7.88672086606676e-05
0.625	1.5	-7.98661867655567e-05
0.875	1.5	-8.13677383519693e-05
1.125	1.5	-8.33755517001814e-05
1.375	1.5	-8.58945228009848e-05
1.625	1.5	-8.89307367584469e-05
1.875	1.5	-9.24914445652062e-05
2.125	1.5	-9.65850352663947e-05
2.375	1.5	-0.000101221003532981
2.625	1.5	-0.000106409912670794
2.875	1.5	-0.000112163353097807
3.125	1.5	-0.00011849389632947
3.375	1.5	-0.000125415044520087
3.625	1.5	-0.000132941175617373
3.875	1.5	-0.000141087484197455
4.125	1.5	-0.000149869918058632
4.375	1.5	-0.000159305110664072
4.625	1.5	-0.000169410309536195
4.875	1.5	-0.000180203300718538
5.125	1.5	-0.00019170232943414
5.375	1.5	-0.000203926017082449
5.625	1.5	-0.000216893274728881
5.875	1.5	-0.000230623213251445
6.125	1.5	-0.000245135050315922
6.375	1.5	-0.000260448014352833
6.625	1.5	-0.000276581245702366
6.875	1.5	-0.000293553695072371
7.125	1.5	-0.000311384019410799
7.375	1.5	-0.000330090475213851
7.625	1.5	-0.000349690809152229
7.875	1.5	-0.000370202145663774
8.125	1.5	-0.000391640870772012
8.375	1.5	-0.000414022510749179
8.625	1.5	-0.000437361603189708
8.875	1.5	-0.00046167155633405
9.125	1.5	-0.000486964489653696
9.375	1.5	-0.000513251044071128
9.625	1.5	-0.0005405401425853
