$\phi$
x	y	$\phi$
0.125	0.5	-0.00213266047538048
0.375	0.5	-0.00213265395160126
0.625	0.5	-0.00213264089845493
0.875	0.5	-0.00213262130476249
1.125	0.5	-0.0021325951537476
1.375	0.5	-0.00213256242302722
1.625	0.5	-0.00213252308459904
1.875	0.5	-0.00213247710482591
2.125	0.5	-0.00213242444441715
2.375	0.5	-0.0021323650584067
2.625	0.5	-0.00213229889612826
2.875	0.5	-0.00213222590118734
3.125	0.5	-0.00213214601143024
3.375	0.5	-0.00213205915890979
3.625	0.5	-0.00213196526984807
3.875	0.5	-0.00213186426459559
4.125	0.5	-0.00213175605758692
4.375	0.5	-0.00213164055729221
4.625	0.5	-0.00213151766616373
4.875	0.5	-0.00213138728057611
5.125	0.5	-0.00213124929075788
5.375	0.5	-0.00213110358071056
5.625	0.5	-0.00213095002810876
5.875	0.5	-0.00213078850417085
6.125	0.5	-0.00213061887348253
6.375	0.5	-0.00213044099374472
6.625	0.5	-0.00213025471539804
6.875	0.5	-0.00213005988104582
7.125	0.5	-0.00212985632454679
7.375	0.5	-0.00212964386956539
7.625	0.5	-0.00212942232723075
7.875	0.5	-0.00212919149232992
8.125	0.5	-0.0021289511370901
8.375	0.5	-0.00212870100099419
8.625	0.5	-0.00212844077406966
8.875	0.5	-0.00212817006943808
9.125	0.5	-0.00212788837819279
9.375	0.5	-0.00212759499519717
9.625	0.5	-0.00212728889703136
9.875	0.5	-0.00212696854119715
10.125	0.5	-0.00212663153574964
10.375	0.5	-0.00212627409571016
10.625	0.5	-0.00212589014861893
10.875	0.5	-0.00212546986273275
11.125	0.5	-0.00212499722516375
11.375	0.5	-0.00212444605666361
11.625	0.5	-0.00212377345386178
11.875	0.5	-0.00212290899831916
12.125	0.5	-0.00212173699981634
12.375	0.5	-0.00212006727747358
12.625	0.5	-0.00211758708012461
12.875	0.5	-0.00211378197241677
13.125	0.5	-0.0021078056575822
13.375	0.5	-0.00209826578615781
13.625	0.5	-0.0020828715499958
13.875	0.5	-0.00205785392873915
14.125	0.5	-0.00201701206920137
14.375	0.5	-0.00195014510373895
14.625	0.5	-0.00184047444224556
14.875	0.5	-0.00166040959286326
15.125	0.5	-0.00136460100061055
15.375	0.5	-0.000878563127066076
15.625	0.5	-8.01013482706232e-05
15.875	0.5	0.00123085216607583
16.125	0.5	0.003380804629084
16.375	0.5	0.00689976276824148
16.625	0.5	0.0126404745777455
16.875	0.5	0.0219549150555422
17.125	0.5	0.0369344684585301
17.375	0.5	0.0606824211788836
17.625	0.5	0.0974828406128086
17.875	0.5	0.152516954578811
18.125	0.5	0.230516005172867
18.375	0.5	0.332865920407871
18.625	0.5	0.45409154989697
18.875	0.5	0.581103964549379
19.125	0.5	0.698085450881996
19.375	0.5	0.793831443200147
19.625	0.5	0.86506012520202
19.875	0.5	0.91446212682459
20.125	0.5	0.947117839049052
20.375	0.5	0.968034496925692
20.625	0.5	0.981165930978645
20.875	0.5	0.989306970038101
21.125	0.5	0.994315039008196
21.375	0.5	0.997381077769789
21.625	0.5	0.999252607369851
21.875	0.5	1.00039287577439
22.125	0.5	1.00108676233059
22.375	0.5	1.00150864292278
22.625	0.5	1.00176495304441
22.875	0.5	1.00192054762518
23.125	0.5	1.00201490400469
23.375	0.5	1.00207203692962
23.625	0.5	1.00210654934316
23.875	0.5	1.00212731892392
24.125	0.5	1.0021397419363
24.375	0.5	1.00214709815043
24.625	0.5	1.00215138081096
24.875	0.5	1.00215380120553
25.125	0.5	1.00215509536915
25.375	0.5	1.0021557105009
25.625	0.5	1.00215591826347
25.875	0.5	1.00215588364189
26.125	0.5	1.00215570679209
26.375	0.5	1.00215544847412
26.625	0.5	1.00215514550874
26.875	0.5	1.00215482017096
27.125	0.5	1.00215448589877
27.375	0.5	1.00215415076251
27.625	0.5	1.0021538195733
27.875	0.5	1.00215349516438
28.125	0.5	1.00215317916978
28.375	0.5	1.00215287249753
28.625	0.5	1.00215257561721
28.875	0.5	1.00215228873466
29.125	0.5	1.00215201189817
29.375	0.5	1.00215174506294
29.625	0.5	1.00215148813024
29.875	0.5	1.00215124097119
30.125	0.5	1.00215100344118
30.375	0.5	1.00215077538857
30.625	0.5	1.00215055666001
30.875	0.5	1.0021503471036
31.125	0.5	1.00215014657077
31.375	0.5	1.00214995491745
31.625	0.5	1.00214977200472
31.875	0.5	1.00214959769915
32.125	0.5	1.00214943187305
32.375	0.5	1.00214927440455
32.625	0.5	1.00214912517763
32.875	0.5	1.00214898408211
33.125	0.5	1.00214885101368
33.375	0.5	1.00214872587379
33.625	0.5	1.00214860856969
33.875	0.5	1.00214849901431
34.125	0.5	1.00214839712628
34.375	0.5	1.00214830282984
34.625	0.5	1.00214821605485
34.875	0.5	1.0021481367367
35.125	0.5	1.00214806481629
35.375	0.5	1.00214800024001
35.625	0.5	1.00214794295971
35.875	0.5	1.00214789293265
36.125	0.5	1.0021478501215
36.375	0.5	1.00214781449428
36.625	0.5	1.0021477860244
36.875	0.5	1.00214776469058
37.125	0.5	1.00214775047688
37.375	0.5	1.00214774337269
0.125	1.5	-0.00213277213636511
0.375	1.5	-0.00213276570183989
0.625	1.5	-0.00213275282725288
0.875	1.5	-0.00213273350152768
1.125	1.5	-0.00213270770804172
1.375	1.5	-0.0021326754246167
1.625	1.5	-0.00213263662350581
1.875	1.5	-0.00213259127137789
2.125	1.5	-0.00213253932929833
2.375	1.5	-0.00213248075270683
2.625	1.5	-0.00213241549139209
2.875	1.5	-0.00213234348946325
3.125	1.5	-0.00213226468531825
3.375	1.5	-0.00213217901160888
3.625	1.5	-0.00213208639520266
3.875	1.5	-0.00213198675714118
4.125	1.5	-0.00213188001259473
4.375	1.5	-0.00213176607081273
4.625	1.5	-0.00213164483506911
4.875	1.5	-0.00213151620260119
5.125	1.5	-0.00213138006453989
5.375	1.5	-0.00213123630582721
5.625	1.5	-0.00213108480511467
5.875	1.5	-0.00213092543463218
6.125	1.5	-0.00213075806000969
6.375	1.5	-0.00213058254002299
6.625	1.5	-0.00213039872621612
6.875	1.5	-0.00213020646232216
7.125	1.5	-0.0021300055833538
7.375	1.5	-0.00212979591415173
7.625	1.5	-0.00212957726704217
7.875	1.5	-0.00212934943802959
8.125	1.5	-0.00212911220058008
8.375	1.5	-0.00212886529544089
8.625	1.5	-0.00212860841393841
8.875	1.5	-0.00212834117054498
9.125	1.5	-0.00212806305778792
9.375	1.5	-0.00212777337210233
9.625	1.5	-0.00212747109187068
9.875	1.5	-0.00212715467678415
10.125	1.5	-0.00212682173773533
10.375	1.5	-0.00212646849366512
10.625	1.5	-0.00212608887783369
10.875	1.5	-0.00212567306720561
11.125	1.5	-0.00212520506254791
11.375	1.5	-0.00212465870644512
11.625	1.5	-0.00212399113086142
11.875	1.5	-0.00212313197496426
12.125	1.5	-0.0021219656428551
12.375	1.5	-0.00212030210846948
12.625	1.5	-0.00211782887510052
12.875	1.5	-0.00211403192594518
13.125	1.5	-0.00210806565295294
13.375	1.5	-0.00209853884012888
13.625	1.5	-0.00208316254483211
13.875	1.5	-0.00205817081690186
14.125	1.5	-0.00201736785539176
14.375	1.5	-0.00195056110475703
14.625	1.5	-0.00184098564551398
14.875	1.5	-0.00166107345692173
15.125	1.5	-0.00136551188763951
15.375	1.5	-0.00087987591573519
15.625	1.5	-8.20699155110781e-05
15.875	1.5	0.00122781263780904
16.125	1.5	0.00337601786039649
16.375	1.5	0.00689213448442676
16.625	1.5	0.0126282536235274
16.875	1.5	0.0219353502819181
17.125	1.5	0.0369033696852158
17.375	1.5	0.0606337364313425
17.625	1.5	0.0974086147592612
17.875	1.5	0.152408472952254
18.125	1.5	0.230367238732279
18.375	1.5	0.332679381769641
18.625	1.5	0.453882991327094
18.875	1.5	0.580899168119972
19.125	1.5	0.697908362049101
19.375	1.5	0.793694025209876
19.625	1.5	0.864961896872573
19.875	1.5	0.914395813740719
20.125	1.5	0.947074712592339
20.375	1.5	0.968007085792029
20.625	1.5	0.981148729153497
20.875	1.5	0.989296231569727
21.125	1.5	0.994308329062604
21.375	1.5	0.997376855616382
21.625	1.5	0.999249913525916
21.875	1.5	1.0003911184371
22.125	1.5	1.00108557858057
22.375	1.5	1.00150781096765
22.625	1.5	1.00176433761089
22.875	1.5	1.00192006629748
23.125	1.5	1.00201450659147
23.375	1.5	1.00207169285987
23.625	1.5	1.00210623998255
23.875	1.5	1.00212703289673
24.125	1.5	1.00213947227931
24.375	1.5	1.0021468405823
24.625	1.5	1.00215113268022
24.875	1.5	1.00215356085118
25.125	1.5	1.00215486173213
25.375	1.5	1.00215548288805
25.625	1.5	1.00215569620414
25.875	1.5	1.00215566680081
26.125	1.5	1.00215549491654
26.375	1.5	1.0021552413618
26.625	1.5	1.00215494298832
26.875	1.5	1.00215462209026
27.125	1.5	1.00215429211762
27.375	1.5	1.00215396114845
27.625	1.5	1.00215363399894
27.875	1.5	1.00215331350586
28.125	1.5	1.00215300130579
28.375	1.5	1.0021526983088
28.625	1.5	1.00215240498612
28.875	1.5	1.00215212154508
29.125	1.5	1.00215184803534
29.375	1.5	1.00215158441338
29.625	1.5	1.00215133058172
29.875	1.5	1.0021510864127
30.125	1.5	1.00215085176291
30.375	1.5	1.0021506264819
30.625	1.5	1.00215041041746
30.875	1.5	1.00215020341884
31.125	1.5	1.00215000533861
31.375	1.5	1.00214981603379
31.625	1.5	1.00214963536652
31.875	1.5	1.00214946320443
32.125	1.5	1.00214929942086
32.375	1.5	1.00214914389491
32.625	1.5	1.00214899651151
32.875	1.5	1.00214885716143
33.125	1.5	1.00214872574121
33.375	1.5	1.00214860215316
33.625	1.5	1.00214848630532
33.875	1.5	1.0021483781114
34.125	1.5	1.00214827749074
34.375	1.5	1.00214818436827
34.625	1.5	1.00214809867446
34.875	1.5	1.0021480203453
35.125	1.5	1.00214794932223
35.375	1.5	1.00214788555215
35.625	1.5	1.00214782898733
35.875	1.5	1.00214777958544
36.125	1.5	1.0021477373095
36.375	1.5	1.00214770212783
36.625	1.5	1.00214767401408
36.875	1.5	1.00214765294718
37.125	1.5	1.00214763891135
37.375	1.5	1.00214763189607
0.125	2.5	-0.00213299399933006
0.375	2.5	-0.00213298774248624
0.625	2.5	-0.00213297522336568
0.875	2.5	-0.00213295643109914
1.125	2.5	-0.00213293134937454
1.375	2.5	-0.00213289995642704
1.625	2.5	-0.00213286222502589
1.875	2.5	-0.00213281812245798
2.125	2.5	-0.00213276761050808
2.375	2.5	-0.00213271064543588
2.625	2.5	-0.00213264717794966
2.875	2.5	-0.00213257715317676
3.125	2.5	-0.00213250051063068
3.375	2.5	-0.00213241718417487
3.625	2.5	-0.00213232710198301
3.875	2.5	-0.00213223018649573
4.125	2.5	-0.0021321263543734
4.375	2.5	-0.00213201551644446
4.625	2.5	-0.00213189757764859
4.875	2.5	-0.00213177243697313
5.125	2.5	-0.00213163998738056
5.375	2.5	-0.00213150011572308
5.625	2.5	-0.00213135270263788
5.875	2.5	-0.00213119762241255
6.125	2.5	-0.00213103474280309
6.375	2.5	-0.00213086392477584
6.625	2.5	-0.00213068502212577
