$\phi$
x	y	$\phi$
0.125	0.5	-0.0021353926414541
0.375	0.5	-0.00213538748851207
0.625	0.5	-0.0021353771782444
0.875	0.5	-0.00213536170187996
1.125	0.5	-0.00213534104625242
1.375	0.5	-0.00213531519378863
1.625	0.5	-0.00213528412249316
1.875	0.5	-0.00213524780592894
2.125	0.5	-0.00213520621319399
2.375	0.5	-0.00213515930889418
2.625	0.5	-0.002135107053112
2.875	0.5	-0.00213504940137132
3.125	0.5	-0.00213498630459802
3.375	0.5	-0.00213491770907644
3.625	0.5	-0.00213484355640135
3.875	0.5	-0.0021347637834255
4.125	0.5	-0.00213467832220202
4.375	0.5	-0.0021345870999214
4.625	0.5	-0.00213449003884196
4.875	0.5	-0.00213438705621235
5.125	0.5	-0.00213427806418375
5.375	0.5	-0.00213416296970769
5.625	0.5	-0.00213404167441311
5.875	0.5	-0.00213391407445212
6.125	0.5	-0.00213378006029688
6.375	0.5	-0.0021336395164593
6.625	0.5	-0.00213349232108628
6.875	0.5	-0.00213333834535344
7.125	0.5	-0.00213317745253019
7.375	0.5	-0.00213300949650692
7.625	0.5	-0.00213283431944041
7.875	0.5	-0.00213265174795139
8.125	0.5	-0.00213246158694267
8.375	0.5	-0.00213226360950536
8.625	0.5	-0.00213205754039105
8.875	0.5	-0.00213184302890012
9.125	0.5	-0.00213161960435723
9.375	0.5	-0.00213138660293704
9.625	0.5	-0.00213114304734929
9.875	0.5	-0.00213088744895593
10.125	0.5	-0.00213061748225146
10.375	0.5	-0.00213032944931639
10.625	0.5	-0.00213001739866885
10.875	0.5	-0.00212967167542165
11.125	0.5	-0.00212927653564063
11.375	0.5	-0.00212880622082589
11.625	0.5	-0.0021282184984954
11.875	0.5	-0.00212744403320239
12.125	0.5	-0.00212636889650187
12.375	0.5	-0.00212480578709883
12.625	0.5	-0.00212244667390699
12.875	0.5	-0.00211878487165141
13.125	0.5	-0.00211298682132473
13.375	0.5	-0.0021036811205315
13.625	0.5	-0.00208861141834984
13.875	0.5	-0.00206406538198376
14.125	0.5	-0.00202393541659004
14.375	0.5	-0.00195817405432358
14.625	0.5	-0.00185025495520723
14.875	0.5	-0.00167300220859838
15.125	0.5	-0.00138174703802979
15.375	0.5	-0.000903120179416858
15.625	0.5	-0.000116752986474193
15.875	0.5	0.0011744472711123
16.125	0.5	0.00329217210466557
16.375	0.5	0.00675871798180095
