$\phi$
x	y	$\phi$
0.125	0.5	-0.00197209462594845
0.375	0.5	-0.00197215689923051
0.625	0.5	-0.00197228141209682
0.875	0.5	-0.00197246809717647
1.125	0.5	-0.00197271685347533
1.375	0.5	-0.00197302754645111
1.625	0.5	-0.00197340000811361
1.875	0.5	-0.00197383403715063
2.125	0.5	-0.00197432939907964
2.375	0.5	-0.00197488582642587
2.625	0.5	-0.001975503018927
2.875	0.5	-0.00197618064376518
3.125	0.5	-0.00197691833582691
3.375	0.5	-0.00197771569799138
3.625	0.5	-0.00197857230144803
3.875	0.5	-0.00197948768604394
4.125	0.5	-0.00198046136066186
4.375	0.5	-0.00198149280362929
4.625	0.5	-0.00198258146315903
4.875	0.5	-0.00198372675782108
5.125	0.5	-0.00198492807704485
5.375	0.5	-0.0019861847816494
5.625	0.5	-0.00198749620439674
5.875	0.5	-0.00198886165055947
6.125	0.5	-0.00199028039848677
6.375	0.5	-0.00199175170014187
6.625	0.5	-0.00199327478156487
6.875	0.5	-0.00199484884318432
7.125	0.5	-0.00199647305984923
7.375	0.5	-0.00199814658036941
7.625	0.5	-0.0019998685262129
7.875	0.5	-0.00200163798878082
8.125	0.5	-0.00200345402430363
8.375	0.5	-0.00200531564478382
8.625	0.5	-0.00200722180239072
8.875	0.5	-0.0020091713630365
9.125	0.5	-0.00201116306210358
9.375	0.5	-0.00201319543075336
9.625	0.5	-0.00201526667377658
9.875	0.5	-0.0020173744676551
10.125	0.5	-0.0020195156272817
10.375	0.5	-0.00202168555651124
10.625	0.5	-0.00202387734296871
10.875	0.5	-0.00202608026746079
11.125	0.5	-0.00202827735012375
11.375	0.5	-0.00203044131157621
11.625	0.5	-0.0020325279260991
11.875	0.5	-0.00203446508367347
12.125	0.5	-0.00203613479146623
12.375	0.5	-0.00203734355814669
12.625	0.5	-0.00203777366398514
12.875	0.5	-0.00203690298213616
13.125	0.5	-0.00203387305853288
13.375	0.5	-0.00202727206847749
13.625	0.5	-0.0020147777436849
13.875	0.5	-0.00199256998253663
14.125	0.5	-0.00195436473610695
14.375	0.5	-0.00188982539180229
14.625	0.5	-0.00178195166002133
14.875	0.5	-0.00160279084599411
15.125	0.5	-0.00130640179267708
15.375	0.5	-0.000817333605667397
15.625	0.5	-1.181957808054e-05
15.875	0.5	0.00131275895665697
16.125	0.5	0.00348702205919265
16.375	0.5	0.00704753644901957
16.625	0.5	0.0128573215944836
16.875	0.5	0.0222839291877779
17.125	0.5	0.0374410577664732
17.375	0.5	0.0614606780531145
17.625	0.5	0.0986557974992683
17.875	0.5	0.154218224956617
18.125	0.5	0.232835743386848
18.375	0.5	0.335760294322978
18.625	0.5	0.457312187698368
18.875	0.5	0.584251096326072
19.125	0.5	0.700792531475731
19.375	0.5	0.795919165046629
19.625	0.5	0.866540261724952
19.875	0.5	0.915449172407818
20.125	0.5	0.947747101149973
20.375	0.5	0.968421051146756
20.625	0.5	0.981394239963871
20.875	0.5	0.989434315667159
21.125	0.5	0.994378548386753
21.375	0.5	0.997404178764689
21.625	0.5	0.999249847272306
21.875	0.5	1.00037319979566
22.125	0.5	1.00105563855256
22.375	0.5	1.00146940248503
22.625	0.5	1.00171962199014
22.875	0.5	1.00187035829028
23.125	0.5	1.00196060755113
23.375	0.5	1.00201409363695
23.625	0.5	1.00204524418578
23.875	0.5	1.00206283164714
24.125	0.5	1.00207218948647
24.375	0.5	1.00207656033425
24.625	0.5	1.00207791579263
24.875	0.5	1.00207745485146
25.125	0.5	1.00207590687092
25.375	0.5	1.0020737157482
25.625	0.5	1.00207115185796
25.875	0.5	1.00206838009068
26.125	0.5	1.00206550120676
26.375	0.5	1.00206257697181
26.625	0.5	1.00205964543434
26.875	0.5	1.00205673021196
27.125	0.5	1.00205384613604
27.375	0.5	1.002051002683
27.625	0.5	1.00204820606029
27.875	0.5	1.0020454604747
28.125	0.5	1.00204276890356
28.375	0.5	1.00204013356383
28.625	0.5	1.00203755619759
28.875	0.5	1.00203503824571
29.125	0.5	1.00203258095374
29.375	0.5	1.00203018543646
29.625	0.5	1.00202785271729
29.875	0.5	1.00202558375239
30.125	0.5	1.00202337944552
30.375	0.5	1.00202124065711
30.625	0.5	1.00201916820995
30.875	0.5	1.00201716289272
31.125	0.5	1.00201522546219
31.375	0.5	1.00201335664468
31.625	0.5	1.00201155713694
31.875	0.5	1.00200982760677
32.125	0.5	1.00200816869344
32.375	0.5	1.00200658100795
32.625	0.5	1.00200506513323
32.875	0.5	1.00200362162427
33.125	0.5	1.00200225100821
33.375	0.5	1.00200095378443
33.625	0.5	1.00199973042457
33.875	0.5	1.00199858137255
34.125	0.5	1.00199750704463
34.375	0.5	1.00199650782938
34.625	0.5	1.00199558408767
34.875	0.5	1.00199473615272
35.125	0.5	1.00199396433003
35.375	0.5	1.0019932688974
35.625	0.5	1.0019926501049
35.875	0.5	1.00199210817488
36.125	0.5	1.00199164330193
36.375	0.5	1.00199125565287
36.625	0.5	1.00199094536674
36.875	0.5	1.00199071255478
37.125	0.5	1.00199055730045
37.375	0.5	1.00199047965937
0.125	1.5	-0.00197221735886171
0.375	1.5	-0.00197227967791115
0.625	1.5	-0.00197240428212067
0.875	1.5	-0.001972591103735
