$\phi$
x	y	$\phi$
0.125	0.5	-0.00212992442011078
0.375	0.5	-0.00212991847356853
0.625	0.5	-0.00212990657450495
0.875	0.5	-0.00212988871096013
1.125	0.5	-0.00212986486498998
1.375	0.5	-0.00212983501266124
1.625	0.5	-0.00212979912404482
1.875	0.5	-0.00212975716320754
2.125	0.5	-0.00212970908820231
2.375	0.5	-0.00212965485105679
2.625	0.5	-0.00212959439776052
2.875	0.5	-0.00212952766825067
3.125	0.5	-0.00212945459639631
3.375	0.5	-0.00212937510998133
3.625	0.5	-0.00212928913068593
3.875	0.5	-0.00212919657406661
4.125	0.5	-0.00212909734953442
4.375	0.5	-0.00212899136033115
4.625	0.5	-0.00212887850350257
4.875	0.5	-0.00212875866986757
5.125	0.5	-0.00212863174398088
5.375	0.5	-0.00212849760408561
5.625	0.5	-0.0021283561220493
5.875	0.5	-0.00212820716327298
6.125	0.5	-0.00212805058655582
6.375	0.5	-0.00212788624388653
6.625	0.5	-0.0021277139801141
6.875	0.5	-0.00212753363241932
7.125	0.5	-0.00212734502945815
7.375	0.5	-0.00212714798996416
7.625	0.5	-0.0021269423204598
7.875	0.5	-0.00212672781150032
8.125	0.5	-0.00212650423150125
8.375	0.5	-0.00212627131658827
8.625	0.5	-0.0021260287538996
8.875	0.5	-0.00212577615411201
9.125	0.5	-0.00212551300623152
9.375	0.5	-0.00212523860319683
9.625	0.5	-0.00212495191945098
9.875	0.5	-0.00212465140947105
10.125	0.5	-0.00212433467622744
10.375	0.5	-0.00212399792560295
10.625	0.5	-0.00212363506859593
10.875	0.5	-0.00212323624393471
11.125	0.5	-0.00212278538695369
11.375	0.5	-0.00212225622905799
11.625	0.5	-0.00212160571467318
11.875	0.5	-0.00212076316860667
12.125	0.5	-0.00211961247065352
12.375	0.5	-0.00211796272362965
12.625	0.5	-0.00211549998760927
12.875	0.5	-0.00211170785972145
13.125	0.5	-0.00210573679295793
13.375	0.5	-0.00209618907584088
13.625	0.5	-0.00208076506280895
13.875	0.5	-0.00205568117828648
14.125	0.5	-0.00201471260974288
14.375	0.5	-0.0019476190692096
14.625	0.5	-0.00183755714188451
14.875	0.5	-0.00165682980572879
15.125	0.5	-0.00135991260764681
15.375	0.5	-0.000872033299938026
15.625	0.5	-7.05284030415544e-05
15.875	0.5	0.00124543357168508
16.125	0.5	0.00340359545666925
16.375	0.5	0.00693594130428587
16.625	0.5	0.0126983250807261
16.875	0.5	0.0220474475616135
17.125	0.5	0.0370814886034058
17.375	0.5	0.0609125162398886
17.625	0.5	0.0978335512342098
17.875	0.5	0.153029333053319
18.125	0.5	0.231218302995345
18.375	0.5	0.333745953914932
18.625	0.5	0.455074685684945
18.875	0.5	0.582068526681722
19.125	0.5	0.698918780005193
19.375	0.5	0.794477523050729
19.625	0.5	0.86552151181325
19.875	0.5	0.914773236432166
20.125	0.5	0.947319830754954
20.375	0.5	0.968162555329475
20.625	0.5	0.981245967136584
20.875	0.5	0.989356604184548
21.125	0.5	0.994345720284938
21.375	0.5	0.997400048974121
21.625	0.5	0.99926437765493
21.875	0.5	1.00040022548743
22.125	0.5	1.00109139584871
22.375	0.5	1.0015116013284
22.625	0.5	1.00176687087364
22.875	0.5	1.00192181110896
23.125	0.5	1.00201574804879
23.375	0.5	1.00207260434767
23.625	0.5	1.00210692695973
23.875	0.5	1.00212755955137
24.125	0.5	1.00213987774172
24.375	0.5	1.00214714878143
24.625	0.5	1.00215135833335
24.875	0.5	1.00215371310255
25.125	0.5	1.00215494636268
25.375	0.5	1.00215550365672
25.625	0.5	1.00215565566162
25.875	0.5	1.00215556678273
26.125	0.5	1.002155336842
26.375	0.5	1.00215502641372
26.625	0.5	1.002154672222
26.875	0.5	1.0021542964984
27.125	0.5	1.002153912669
27.375	0.5	1.00215352881053
27.625	0.5	1.00215314975089
27.875	0.5	1.00215277834571
28.125	0.5	1.00215241625413
28.375	0.5	1.0021520644103
28.625	0.5	1.00215172330995
28.875	0.5	1.00215139318454
29.125	0.5	1.00215107410707
29.375	0.5	1.00215076605643
29.625	0.5	1.00215046895646
29.875	0.5	1.00215018269973
30.125	0.5	1.00214990716192
30.375	0.5	1.00214964221065
30.625	0.5	1.00214938771072
30.875	0.5	1.00214914352739
31.125	0.5	1.00214890952827
31.375	0.5	1.00214868558455
31.625	0.5	1.00214847157168
31.875	0.5	1.00214826736976
32.125	0.5	1.00214807286381
32.375	0.5	1.00214788794391
32.625	0.5	1.00214771250523
32.875	0.5	1.0021475464481
33.125	0.5	1.00214738967799
33.375	0.5	1.00214724210554
33.625	0.5	1.00214710364649
