$\phi$
x	y	$\phi$
0.125	0.5	-0.00213499204371737
0.375	0.5	-0.00213498655864904
0.625	0.5	-0.00213497558384499
0.875	0.5	-0.00213495910996644
1.125	0.5	-0.00213493712299511
1.375	0.5	-0.00213490960422126
1.625	0.5	-0.00213487653022753
1.875	0.5	-0.00213483787286889
2.125	0.5	-0.00213479359924837
2.375	0.5	-0.00213474367168881
2.625	0.5	-0.00213468804770043
2.875	0.5	-0.00213462667994419
3.125	0.5	-0.002134559516191
3.375	0.5	-0.00213448649927641
3.625	0.5	-0.002134407567051
3.875	0.5	-0.00213432265232586
4.125	0.5	-0.00213423168281307
4.375	0.5	-0.00213413458106049
4.625	0.5	-0.00213403126437999
4.875	0.5	-0.00213392164476754
5.125	0.5	-0.00213380562881294
5.375	0.5	-0.00213368311759496
5.625	0.5	-0.00213355400655573
5.875	0.5	-0.00213341818534345
6.125	0.5	-0.00213327553760632
6.375	0.5	-0.0021331259407087
6.625	0.5	-0.00213296926532269
6.875	0.5	-0.00213280537481739
7.125	0.5	-0.00213263412431861
7.375	0.5	-0.00213245535922914
7.625	0.5	-0.00213226891286462
7.875	0.5	-0.00213207460263731
8.125	0.5	-0.00213187222385356
8.375	0.5	-0.00213166153958778
8.625	0.5	-0.00213144226410357
8.875	0.5	-0.00213121403565974
9.125	0.5	-0.00213097637185223
9.375	0.5	-0.00213072859622172
9.625	0.5	-0.0021304697175812
9.875	0.5	-0.00213019823154637
10.125	0.5	-0.00212991179405137
10.375	0.5	-0.00212960668421586
10.625	0.5	-0.00212927692058612
10.875	0.5	-0.00212891280699594
11.125	0.5	-0.00212849853985346
11.375	0.5	-0.00212800827098223
11.625	0.5	-0.00212739962904398
11.875	0.5	-0.00212660305901503
12.125	0.5	-0.00212550428023363
12.375	0.5	-0.00212391542108624
12.625	0.5	-0.00212152752139492
12.875	0.5	-0.00211783237648265
13.125	0.5	-0.00211199393655386
13.375	0.5	-0.00210263670989796
13.625	0.5	-0.00208749762579206
13.875	0.5	-0.00206285330341071
14.125	0.5	-0.00202257797949026
14.375	0.5	-0.00195659430769023
14.625	0.5	-0.00184832682147137
14.875	0.5	-0.00167051887255618
15.125	0.5	-0.00137836910567321
15.375	0.5	-0.000898290858538368
15.625	0.5	-0.000109559845308216
15.875	0.5	0.00118549617294724
16.125	0.5	0.00330950687652584
16.375	0.5	0.00678627112838077
16.625	0.5	0.0124587798360945
16.875	0.5	0.0216641494911266
17.125	0.5	0.0364723676643967
17.375	0.5	0.0599589976249451
17.625	0.5	0.0963796604899548
17.875	0.5	0.15090392803373
18.125	0.5	0.228302353206579
18.375	0.5	0.330087308831179
18.625	0.5	0.450980896066751
18.875	0.5	0.578045199380945
19.125	0.5	0.695437215889096
19.375	0.5	0.79177446760011
19.625	0.5	0.86358880604541
19.875	0.5	0.913468475684066
20.125	0.5	0.946471523171551
20.375	0.5	0.967623716496817
20.625	0.5	0.980908208287817
20.875	0.5	0.989146162143227
21.125	0.5	0.994214643761261
21.375	0.5	0.997317994478246
21.625	0.5	0.99921244984778
21.875	0.5	1.00036677097025
22.125	0.5	1.00106926921781
22.375	0.5	1.00149643654317
22.625	0.5	1.00175600562123
22.875	0.5	1.00191362380108
23.125	0.5	1.00200925146773
23.375	0.5	1.00206719744271
23.625	0.5	1.00210224355737
23.875	0.5	1.00212337625548
24.125	0.5	1.00213605791059
24.375	0.5	1.00214360846694
