$\phi$
x	y	$\phi$
0.125	0.5	-0.000363350780914761
0.375	0.5	-0.000364051184762692
0.625	0.5	-0.00036545198597705
0.875	0.5	-0.000367553170616692
1.125	0.5	-0.000370354715329965
1.375	0.5	-0.000373856584441807
1.625	0.5	-0.000378058726094872
1.875	0.5	-0.000382961067465945
2.125	0.5	-0.000388563509084027
2.375	0.5	-0.000394865918281506
2.625	0.5	-0.000401868121814633
2.875	0.5	-0.000409569897694222
3.125	0.5	-0.000417970966271907
3.375	0.5	-0.000427070980631515
3.625	0.5	-0.000436869516339006
3.875	0.5	-0.000447366060608029
4.125	0.5	-0.000458560000941306
4.375	0.5	-0.000470450613310847
4.625	0.5	-0.000483037049942122
4.875	0.5	-0.000496318326768874
5.125	0.5	-0.000510293310625835
5.375	0.5	-0.000524960706246081
5.625	0.5	-0.000540319043127535
5.875	0.5	-0.000556366662328565
6.125	0.5	-0.000573101703244516
6.375	0.5	-0.000590522090403456
6.625	0.5	-0.000608625520297399
6.875	0.5	-0.000627409448229817
7.125	0.5	-0.000646871075103137
7.375	0.5	-0.000667007333978011
7.625	0.5	-0.000687814876087501
7.875	0.5	-0.000709290055748297
8.125	0.5	-0.000731428913219011
8.375	0.5	-0.000754227153916305
8.625	0.5	-0.000777680121354912
8.875	0.5	-0.000801782759468184
9.125	0.5	-0.000826529557164944
9.375	0.5	-0.000851914463385794
9.625	0.5	-0.000877930753386197
9.875	0.5	-0.000904570814602908
10.125	0.5	-0.000931825800145335
10.375	0.5	-0.000959685064583897
10.625	0.5	-0.000988135241883612
10.875	0.5	-0.00101715873524531
11.125	0.5	-0.00104673124057069
11.375	0.5	-0.00107681768194575
11.625	0.5	-0.00110736553759057
11.875	0.5	-0.00113829387728838
12.125	0.5	-0.00116947535154481
12.375	0.5	-0.00120070659597437
12.625	0.5	-0.00123165959336983
12.875	0.5	-0.00126180173358644
13.125	0.5	-0.00129026441636916
13.375	0.5	-0.00131562706402486
13.625	0.5	-0.00133556208044959
13.875	0.5	-0.00134625124730643
