$\phi$
x	y	$\phi$
0.125	0.5	-0.00213147983597005
0.375	0.5	-0.00213147346904119
0.625	0.5	-0.00213146072941736
0.875	0.5	-0.00213144160556384
1.125	0.5	-0.0021314160801725
1.375	0.5	-0.00213138413015446
1.625	0.5	-0.00213134572663052
1.875	0.5	-0.00213130083491904
2.125	0.5	-0.00213124941452161
2.375	0.5	-0.00213119141910629
2.625	0.5	-0.00213112679648858
2.875	0.5	-0.00213105548861018
3.125	0.5	-0.00213097743151532
3.375	0.5	-0.00213089255532501
3.625	0.5	-0.00213080078420879
3.875	0.5	-0.00213070203635416
4.125	0.5	-0.00213059622393325
4.375	0.5	-0.00213048325306635
4.625	0.5	-0.00213036302378163
4.875	0.5	-0.00213023542996948
5.125	0.5	-0.00213010035932939
5.375	0.5	-0.00212995769330546
5.625	0.5	-0.0021298073070042
5.875	0.5	-0.00212964906908411
6.125	0.5	-0.00212948284159945
6.375	0.5	-0.00212930847976966
6.625	0.5	-0.00212912583162652
6.875	0.5	-0.00212893473746121
7.125	0.5	-0.00212873502894176
7.375	0.5	-0.00212852652768896
7.625	0.5	-0.00212830904296068
7.875	0.5	-0.00212808236786933
8.125	0.5	-0.00212784627318491
8.375	0.5	-0.00212760049716492
8.625	0.5	-0.00212734472884539
8.875	0.5	-0.00212707858057116
9.125	0.5	-0.00212680154281764
9.375	0.5	-0.00212651290987122
9.625	0.5	-0.00212621165755476
9.875	0.5	-0.00212589624203915
10.125	0.5	-0.00212556426879686
10.375	0.5	-0.0021252119478663
10.625	0.5	-0.00212483319747962
10.875	0.5	-0.00212441816905653
11.125	0.5	-0.00212395082003222
11.375	0.5	-0.00212340491986208
11.625	0.5	-0.00212273747777102
11.875	0.5	-0.00212187792792224
12.125	0.5	-0.00212071033335904
12.375	0.5	-0.00211904410233797
12.625	0.5	-0.00211656580205899
12.875	0.5	-0.00211275986925931
13.125	0.5	-0.00210677814419565
13.375	0.5	-0.00209722520424161
13.625	0.5	-0.00208180517634013
13.875	0.5	-0.00205674069812654
14.125	0.5	-0.00201581718410628
14.375	0.5	-0.00194881117159922
14.625	0.5	-0.00183890691166076
14.875	0.5	-0.00165845284276399
15.125	0.5	-0.00136199914008332
15.375	0.5	-0.000874895881230251
15.625	0.5	-7.46796051914469e-05
15.875	0.5	0.00123915542483217
16.125	0.5	0.00339382502007384
16.375	0.5	0.0069204699492054
16.625	0.5	0.0126736197218281
16.875	0.5	0.0220079602682219
17.125	0.5	0.0370187748322781
17.375	0.5	0.0608143898778322
17.625	0.5	0.0976840152154543
17.875	0.5	0.152810905860911
18.125	0.5	0.230918979581638
18.375	0.5	0.333370981993447
18.625	0.5	0.454655919689758
18.875	0.5	0.581657815956679
19.125	0.5	0.698564069787964
19.375	0.5	0.794202605301114
19.625	0.5	0.865325248307843
19.875	0.5	0.914640948322606
20.125	0.5	0.947233986841962
20.375	0.5	0.968108176908407
20.625	0.5	0.981212026408431
20.875	0.5	0.989335603171155
21.125	0.5	0.994332787547271
21.375	0.5	0.997392103072895
21.625	0.5	0.999259500322461
21.875	0.5	1.00039723401082
22.125	0.5	1.00108956527918
22.375	0.5	1.00151048889445
22.625	0.5	1.00176620674436
22.875	0.5	1.0019214310715
23.125	0.5	1.00201555225071
23.375	0.5	1.00207253209893
23.625	0.5	1.002106941375
23.875	0.5	1.00212763820204
24.125	0.5	1.00214000697052
24.375	0.5	1.00214732024666
24.625	0.5	1.0021515669091
24.875	0.5	1.00215395560354
25.125	0.5	1.00215522077004
25.375	0.5	1.00215580864834
25.625	0.5	1.00215599032735
25.875	0.5	1.00215593045198
26.125	0.5	1.00215572897961
26.375	0.5	1.00215544655713
26.625	0.5	1.00215511994362
26.875	0.5	1.00215477138323
27.125	0.5	1.00215441430142
27.375	0.5	1.00215405676676
27.625	0.5	1.00215370359475
